12036,13777,15322,11721,12099,11890,10973,10949,11195,10349,11499,11586,14265,9452.6,16387,17736,16597,10072,15276,12181,12932,12456,14839,10071,12061,11409,11818,12330,13877,12234,10632,9789.6,10657,10343,10697,11615,10355,10459,14842,9869.6,10570,13157,10838,11863,13754,18753,10889,13727,15808,16937,10077,11394,10895,9901,10387,10713,10732,10641,11415,11499,11687,12700,12066,10744,8794.5,6816.2,11532,12917,14386,14082,14022,10802,11246,11747,11603,10426,9931.2,11277,11407,10886,12216,11884,12459,14109,14570,13539,15302,2939,7864.8,3574.7,5174,5087.2,1007.4,7145.6,12638,10640,11096,12486,10250,11285,10516,9874.8,9058.8,10498,11339,9981,10346,10928,11078,10208,11141,11328,10753,10494,10096,11792,10868,6095.8,8064.5,8058.8,10286,4456.1,8329.5,10664,10818,8004.8,6307.1,9893.6,10717,11434,7101,7502,9987.9,1941.7,2455.4,4335.1,12995,13030,12200,14291,15342,16205,15470,12161,15642,16611,11140,11343,12266,13279,15502,24225,9526.1,10520,8487.3,13802,13957,13195,13044,10230,11197,10849,9524.5,7350.6,8252,3772.4,9320,10030,11251,7898.6,13117,3951.2,9749.9,10090,10392,8223.8,5827.1,8892.7,11856,12664,9953.6,12959,13478,9543.6,10961,10870,10528,10495,11656,12055,12271,12383,12080,9247.8,13299,16208,15105,7973.4,13860,8365.6,7986.7,6925.7,13696,10391,13602,11860,11450,13434,13673,11538,9972.4,9892.8,9434.1,10473,10459,11059,10189,10403,13589,9748.6,10078,12747,10679,11634,12778,17873,13003,12474,12467,15287,12314,10817,10217,11113,9944.9,13793,10400,11739,11814,11017,11657,12855,12359,12715,10254,8712.5,12508,12373,14735,13858,13988,10339,12814,13656,14209,11519,12568,12934,12025,11145,14907,14556,14647,13999,14865,14305,15524,3743.5,8978.8,1909.2,5591.9,6015.7,718.52,8646.1,11524,10812,11728,12349,12666,12674,10777,10250,10012,10781,10999,11644,12891,12762,12544,10929,12155,12806,12645,11315,11308,11670,11138,6135.1,8063.8,8445.7,8493.5,3046,11213,11911,11861,6820.1,8179.4,10732,10472,11080,5649,7357.6,9029.4,3070,3029.9,4412.3,13241,11301,12259,14296,13565,12441,15117,11865,16117,15202,13155,12417,13457,14486,14257,17950,8546.7,9634.1,8013,13838,13376,13733,13624,9704.4,10722,10490,7617,6535.5,8562.5,4416,10551,10570,12471,11160,14994,3234.5,10573,10611,12883,8588.9,3893.4,10888,11801,11828
12053,13767,15304,11736,12114,11915,10981,10998,11231,10370,11511,11566,14263,9416,16436,17701,16618,10074,15187,12218,12998,12502,14886,10086,12033,11415,11813,12347,13810,12204,10659,9770.4,10667,10385,10692,11661,10440,10464,14869,9917.3,10566,13170,10873,11860,13725,18809,10881,13723,15772,16954,10019,11412,10976,9876.8,10387,10711,10739,10508,11454,11547,11716,12710,12080,10685,8813.5,6919.6,11436,12890,14420,14036,14063,10814,11200,11795,11664,10393,9925.3,11298,11425,10911,12303,11908,12457,14100,14523,13521,15288,2942.6,7879.8,3561.3,5178.4,5094.3,1033.1,7149,12618,10624,11072,12482,10290,11289,10491,9855.4,9142.5,10527,11356,10035,10342,10948,11110,10219,11233,11357,10682,10465,10158,11756,10864,6112.8,8070.5,8065.4,10256,4463.9,8321.6,10661,10804,8030.6,6323.9,9925.3,10730,11414,7101.2,7505.8,9908.4,1954.7,2462.8,4337,12980,13036,12197,14352,15333,16182,15467,12167,15651,16665,11117,11329,12186,13262,15445,24273,9480.5,10456,8431.1,13888,13968,13273,12986,10251,11177,10870,9562.4,7336.1,8320.3,3781,9327.7,10050,11314,7879.4,13046,3963.1,9809.3,10158,10422,8256.7,5839.3,8915.2,11892,12697,9975.2,12940,13513,9581.5,10977,10866,10583,10544,11690,12016,12294,12329,12116,9289.8,13283,16111,15134,8022.5,13857,8435.4,7969.5,6936,13697,10445,13566,11889,11482,13427,13746,11571,10016,9945.3,9503.6,10531,10475,11064,10200,10389,13560,9783.7,10088,12750,10716,11650,12737,17816,13005,12507,12526,15341,12325,10832,10221,11112,9960.3,13814,10370,11669,11798,10968,11637,12897,12384,12691,10369,8668.1,12511,12358,14766,13876,13991,10347,12822,13683,14240,11547,12574,12939,12060,11200,14969,14565,14680,14006,14870,14268,15519,3746.1,9001.9,1919.9,5601.4,5980.3,709.5,8629.8,11497,10794,11720,12382,12704,12739,10796,10259,9933.4,10841,11033,11665,12989,12833,12540,10903,12099,12820,12654,11231,11339,11708,11148,6145.1,8110.5,8455.8,8522.7,3054.1,11243,11978,11881,6800.8,8244.3,10735,10481,11103,5647.1,7357.4,9011.8,3073.3,3046.8,4441.2,13188,11326,12303,14278,13545,12438,15164,11843,16094,15209,13173,12395,13453,14545,14228,17997,8560.5,9667.7,8052.1,13830,13383,13733,13698,9686.2,10713,10514,7644,6541.8,8609.5,4413.6,10563,10575,12598,11126,14985,3227.4,10566,10624,12882,8562.7,3898.7,10921,11827,11805
12055,13789,15290,11742,12130,11956,10941,11009,11247,10347,11505,11537,14273,9379.1,16391,17701,16536,10065,15226,12260,12964,12483,14869,10084,12028,11409,11802,12364,13801,12180,10663,9817.7,10651,10380,10678,11634,10393,10466,14873,9942.5,10570,13192,10837,11851,13726,18769,10879,13734,15711,16847,9985.6,11451,10921,9910.6,10362,10693,10773,10648,11513,11544,11790,12727,12025,10653,8792.3,6971.6,11422,12919,14435,14041,14061,10840,11195,11760,11632,10422,9926.4,11293,11485,10924,12290,11905,12431,14093,14506,13524,15274,2940.9,7877.9,3576.9,5214.6,5136.1,1029.7,7146.1,12602,10652,11091,12484,10264,11326,10491,9849.3,9091.7,10478,11344,10008,10306,10902,11070,10161,11241,11382,10677,10448,10205,11779,10890,6083.8,8065.4,8046,10257,4467.9,8314.7,10688,10866,7992.3,6278.1,9922.7,10757,11435,7101,7525.4,9896,1966.9,2464.1,4326.4,13014,13021,12252,14353,15315,16181,15490,12136,15579,16550,11100,11300,12206,13281,15460,24245,9430.6,10417,8506.4,13851,13985,13275,13107,10255,11142,10874,9550.3,7316.3,8473.2,3844.1,9328.4,10026,11304,7925.7,13054,3948.7,9833.7,10096,10439,8236.9,5827.3,8966,11916,12757,9975.3,12998,13512,9560.3,10962,10863,10575,10535,11686,12022,12210,12313,12096,9272.6,13290,16048,15110,7986.6,13852,8438.4,7968.8,6905.6,13682,10427,13526,11916,11400,13419,13700,11575,10016,9931.6,9557.2,10512,10437,11062,10178,10391,13570,9773.8,10101,12768,10709,11652,12708,17800,13013,12474,12481,15355,12320,10864,10210,11131,9996.5,13825,10384,11731,11724,10963,11694,12885,12377,12731,10300,8681.9,12509,12381,14807,13900,14024,10445,12807,13701,14206,11582,12610,12912,12108,11122,14915,14529,14689,14000,14877,14307,15535,3764.2,8974.9,1908.6,5594.2,5978.7,717.4,8670.3,11516,10787,11739,12422,12684,12732,10782,10359,9874.8,10817,11013,11710,12926,12829,12576,10911,12185,12845,12719,11242,11393,11715,11159,6127.3,8110.4,8432.9,8448.9,3058.7,11235,12013,11917,6815.7,8206.3,10752,10532,11127,5633.3,7357,9027.1,3083.6,3028,4417.4,13196,11284,12301,14251,13576,12458,15101,11879,16070,15161,13193,12403,13473,14563,14316,18000,8551,9632.8,8014.2,13816,13343,13686,13646,9659.2,10692,10511,7620.3,6565.1,8630,4400.8,10556,10642,12493,11237,15009,3231.3,10618,10586,12906,8554.8,3899.1,10825,11865,11813
12028,13736,15252,11729,12115,11945,10948,10953,11226,10363,11477,11581,14259,9428.7,16359,17719,16563,10072,15210,12207,12996,12481,14745,10057,12035,11416,11754,12358,13816,12222,10620,9790.9,10661,10389,10725,11569,10329,10407,14782,9912.3,10547,13122,10823,11826,13689,18682,10893,13687,15712,16824,9967.3,11427,10943,9896.9,10346,10789,10703,10779,11521,11520,11693,12712,12106,10733,8804.6,6837.6,11461,12909,14403,14032,14020,10847,11224,11774,11641,10444,9902.3,11317,11489,10886,12305,11875,12452,14123,14480,13510,15306,2923.5,7950.1,3583.1,5152.2,5077.1,1030.2,7177.8,12609,10641,11101,12492,10248,11293,10510,9857.8,9082.5,10480,11337,10015,10342,10938,11053,10196,11210,11363,10732,10489,10170,11786,10826,6056.5,8099.5,8030.3,10291,4457.6,8326.3,10653,10831,8025.1,6272.7,9900.5,10769,11434,7078.6,7496.8,9929.2,1946,2462.1,4331,13016,13030,12227,14314,15318,16164,15477,12154,15642,16613,11087,11285,12220,13300,15469,24283,9493.1,10409,8535.9,13804,13899,13226,13090,10277,11207,10843,9522.4,7354.5,8302.1,3747.2,9327.1,10029,11303,7902.2,13107,3968,9812.4,10083,10439,8254.5,5811.7,8927.1,11886,12701,9975.7,12911,13534,9560.5,10995,10856,10557,10489,11683,12032,12246,12282,12106,9269.5,13324,16092,15061,7962.2,13803,8416.6,8047.7,6921.6,13590,10391,13562,11827,11441,13400,13733,11574,9974.7,9926.1,9534.2,10556,10502,11016,10136,10369,13556,9712.1,10080,12704,10662,11625,12714,17774,12959,12427,12500,15338,12308,10806,10180,11132,9969.3,13799,10363,11715,11773,10935,11631,12853,12376,12736,10308,8686,12514,12381,14763,13836,13980,10386,12800,13654,14169,11519,12577,12908,12053,11089,14907,14519,14695,14011,14872,14279,15540,3745.3,8970.3,1914.9,5594.1,6071,709.5,8607.9,11414,10780,11744,12371,12676,12705,10822,10258,9936.7,10817,11011,11671,12923,12668,12525,10888,12170,12844,12691,11220,11318,11679,11128,6124.7,8087,8431.8,8449.6,3046.7,11224,12005,11890,6777.2,8132,10720,10506,11079,5639.6,7352.4,9021.4,3090.9,3034.6,4406.3,13220,11266,12278,14276,13570,12492,15116,11864,16121,15142,13150,12396,13465,14558,14256,17953,8565.4,9602.3,8020.1,13837,13335,13731,13654,9699.6,10702,10484,7604.9,6472.6,8561,4329.7,10560,10596,12486,11175,15023,3225.7,10556,10562,12901,8553.3,3892.8,10982,11779,11853
12019,13774,15329,11708,12091,11902,10922,10984,11245,10365,11460,11589,14206,9395,16424,17768,16645,10074,15234,12267,13045,12572,14797,10090,12003,11422,11846,12336,13821,12278,10622,9742,10626,10401,10683,11598,10443,10422,14818,9890.3,10535,13126,10837,11863,13674,18755,10901,13716,15762,16896,10044,11449,10952,9914.2,10376,10745,10675,10703,11443,11461,11705,12701,12094,10661,8786.3,6920.6,11495,12902,14389,14057,14059,10833,11233,11736,11628,10418,9953.1,11290,11422,10884,12298,11880,12489,14110,14557,13531,15305,2927.1,7844.9,3573,5198,5118,1060.5,7173.8,12672,10640,11084,12499,10210,11289,10475,9851.4,9022,10523,11348,9994.3,10334,10953,11033,10136,11200,11276,10630,10466,10146,11801,10911,6082.1,8053.6,8018.8,10249,4461.1,8327.3,10666,10824,8004.7,6278.3,9930.5,10727,11448,7086.6,7515.9,9941.2,1947.2,2465.2,4329.2,12996,13053,12216,14279,15309,16159,15523,12209,15716,16668,11066,11292,12250,13322,15482,24331,9506.4,10424,8538.6,13813,13913,13256,13047,10272,11169,10856,9548.4,7355.6,8308.9,3796.6,9326.5,10058,11344,7923.2,13093,3954.7,9811.2,10081,10423,8264.6,5829.5,8925.4,11859,12666,9945.8,12905,13467,9557,10988,10853,10502,10497,11680,12028,12295,12341,12081,9264.4,13333,16167,15144,7930.9,13827,8481,7878.4,6916.9,13605,10431,13551,11870,11498,13376,13781,11599,9952,9951.5,9488.6,10504,10469,11055,10174,10372,13559,9742.6,10072,12701,10648,11634,12740,17915,13011,12497,12472,15360,12344,10785,10219,11123,9975,13761,10361,11755,11777,10952,11652,12828,12334,12673,10279,8718.1,12505,12342,14713,13830,13968,10345,12801,13640,14149,11527,12556,12876,12111,11117,14900,14501,14677,14040,14874,14303,15512,3754.5,9014.2,1882.9,5608.9,6042.1,712.71,8656.5,11577,10770,11731,12362,12650,12693,10774,10273,9976.1,10844,11022,11656,12896,12788,12513,10880,12116,12808,12701,11235,11350,11671,11154,6103.1,8067.6,8406.3,8476.8,3024.3,11207,11964,11860,6787.4,8130.1,10678,10503,11065,5632.7,7345.3,8982,3072,3025.9,4412.2,13202,11324,12242,14269,13529,12427,15122,11896,16208,15187,13146,12377,13426,14485,14281,18093,8532.9,9578.5,8016.6,13778,13321,13665,13570,9640.9,10708,10501,7597.9,6410.3,8491.9,4393.3,10528,10528,12539,11203,14985,3220.6,10604,10539,12856,8548.1,3891.7,10838,11782,11752
12048,13748,15265,11721,12079,11896,10910,11023,11231,10362,11499,11566,14255,9477.1,16412,17750,16571,10064,15220,12188,12985,12477,14920,10112,12037,11420,11858,12371,13844,12233,10621,9737.4,10640,10412,10687,11657,10377,10498,14913,9953.2,10541,13204,10824,11847,13754,18765,10943,13736,15816,16876,10085,11473,11023,9936.9,10412,10723,10710,10714,11495,11513,11738,12679,12079,10660,8793.8,6931.3,11489,12924,14381,14018,14066,10836,11219,11797,11634,10400,9951.4,11294,11417,10876,12280,11880,12488,14105,14480,13534,15301,2940.9,7862.7,3575.9,5177.4,5072,1029.2,7131.5,12646,10632,11103,12519,10321,11301,10552,9900.3,9118.8,10565,11384,10015,10386,10870,11072,10121,11205,11270,10693,10546,10183,11754,10856,6105.5,8075,8010.7,10276,4467.9,8349.3,10705,10853,8022,6279.1,9939.3,10738,11433,7097.5,7494.9,9955.5,1956,2461.5,4347.9,13003,12996,12217,14308,15325,16250,15521,12178,15664,16616,11105,11302,12220,13276,15469,24234,9492.1,10422,8451.7,13824,13991,13203,13013,10302,11192,10905,9555.4,7363.8,8300.9,3769.5,9328,10138,11224,7911.8,13108,3951.9,9822.4,10098,10458,8213.1,5816.8,8960.3,11881,12711,9951,12952,13478,9577.2,10970,10833,10500,10549,11724,12016,12217,12305,12122,9280.2,13327,16080,15033,7936.5,13779,8385,7892.8,6875,13646,10437,13583,11893,11439,13413,13750,11561,9968,9877.4,9506.6,10452,10380,11108,10233,10406,13614,9782.3,10114,12757,10660,11622,12771,17860,13044,12481,12530,15310,12352,10826,10253,11132,9971.6,13763,10349,11710,11759,10995,11620,12788,12300,12674,10293,8664.8,12532,12358,14725,13866,13993,10329,12846,13674,14119,11546,12524,12885,12097,11163,14849,14501,14666,14030,14886,14276,15510,3740.5,8954.2,1899.9,5576,5959.1,708.07,8569.8,11524,10777,11709,12385,12709,12707,10774,10287,9958.3,10866,11059,11672,13028,12777,12481,10874,12141,12797,12669,11102,11312,11670,11138,6105.3,8085.2,8443.6,8581,3041.6,11227,12012,11923,6847.2,8154.2,10729,10500,11111,5646.1,7338.7,9012.2,3062.9,3035.8,4409.6,13195,11266,12300,14333,13572,12477,15046,11872,16125,15119,13200,12413,13413,14487,14140,17998,8555.1,9582.4,7988.7,13788,13345,13542,13507,9655.4,10658,10470,7623.7,6545.1,8576.8,4384.5,10583,10575,12346,11131,14938,3229.6,10580,10615,12926,8560.1,3887.1,10880,11752,11769
12043,13754,15251,11709,12084,11877,10917,11007,11216,10357,11540,11568,14273,9438.7,16438,17796,16606,10046,15226,12168,12979,12429,14862,10098,12015,11429,11852,12338,13850,12278,10659,9728.7,10676,10373,10704,11630,10415,10452,14866,9928.7,10552,13213,10843,11866,13750,18800,10937,13742,15815,16885,10120,11441,10969,9920.7,10393,10712,10730,10764,11404,11458,11686,12711,12067,10685,8776.4,6898.3,11552,12950,14385,13998,14037,10808,11247,11764,11677,10457,9958.4,11266,11443,10971,12309,11914,12477,14132,14523,13519,15293,2939.5,7910.4,3565.1,5182.4,5086.8,1024.7,7114.6,12702,10648,11143,12547,10273,11289,10510,9876.5,9067.8,10490,11364,9989,10326,10921,11063,10149,11215,11347,10579,10455,10164,11779,10851,6105.5,8042.7,8007.1,10239,4443.7,8318.1,10669,10835,8032.6,6300.8,9890.1,10750,11426,7080.1,7510.4,10014,1955.2,2466.6,4339.2,13047,13009,12224,14303,15390,16094,15512,12199,15696,16699,11107,11293,12241,13339,15556,24397,9448.6,10391,8456.5,13807,13950,13222,13055,10270,11160,10900,9515.9,7337.4,8336.1,3771.1,9293.1,10068,11223,7947.8,13138,3964,9816.6,10132,10436,8239.6,5834.1,8927,11851,12606,9952.2,12962,13543,9550.7,10950,10817,10537,10533,11685,12046,12242,12371,12046,9278.8,13318,16018,15042,7939.3,13777,8403.3,8009.6,6917.6,13630,10440,13580,11878,11474,13387,13784,11634,9970.6,9881.7,9527.5,10516,10493,11147,10234,10368,13619,9762.9,10073,12768,10656,11628,12779,17862,12986,12475,12536,15306,12343,10840,10229,11126,9987,13784,10371,11602,11720,10904,11599,12826,12357,12579,10303,8641.6,12555,12392,14771,13881,13959,10400,12904,13731,14229,11567,12581,12911,12107,11199,14916,14513,14672,13992,14781,14220,15532,3715,8974.7,1898.5,5620.7,5978.1,731.86,8621.6,11607,10789,11712,12343,12651,12753,10794,10257,9942,10785,11014,11650,12983,12778,12551,10915,12275,12811,12627,11205,11298,11661,11162,6075.6,8121.5,8452.1,8492.1,3052.8,11232,11964,11896,6809,8147.7,10760,10475,11122,5626.8,7338.3,9073.9,3069.1,3045.8,4395.4,13206,11284,12290,14302,13589,12504,15126,11894,16157,15150,13144,12374,13448,14546,14336,18017,8537.4,9613.2,8061.6,13781,13331,13580,13532,9625.8,10743,10529,7582.3,6494.2,8594.3,4406.6,10602,10510,12441,11129,14988,3213.4,10532,10554,12883,8581.1,3887.5,10865,11716,11687
12039,13826,15344,11737,12118,11918,10967,10967,11230,10323,11500,11494,14237,9423.3,16465,17705,16626,10035,15279,12224,12956,12435,14796,10096,12013,11399,11805,12346,13875,12257,10600,9741.5,10739,10401,10695,11621,10406,10413,14837,9897.7,10514,13151,10830,11885,13719,18732,10912,13738,15825,16917,10071,11444,10976,9909.4,10390,10689,10759,10772,11497,11413,11710,12707,12074,10765,8760.9,6868.6,11501,12953,14400,14053,14030,10838,11235,11766,11599,10345,9943,11268,11409,10930,12185,11846,12447,14136,14556,13552,15300,2929.5,7947,3554,5176.6,5103.7,1025.2,7147.2,12613,10646,11143,12523,10234,11297,10491,9828.4,9055.3,10510,11336,9973.9,10376,10930,11106,10153,11262,11387,10635,10487,10080,11790,10916,6105.2,8072.9,8036.7,10289,4436.7,8311.3,10718,10849,8027.5,6289.6,9902.3,10728,11409,7084,7507.1,10005,1951,2458.1,4325,13015,13009,12190,14304,15391,16248,15532,12180,15690,16698,11062,11269,12255,13300,15540,24376,9481.6,10490,8496,13852,13901,13218,13058,10314,11217,10872,9532.2,7323.1,8338.6,3789.3,9265.5,10053,11343,7952.9,13068,3944.1,9806.6,10111,10450,8233,5831.4,8957.9,11899,12682,9977.7,12923,13530,9571.8,10958,10852,10538,10511,11647,12041,12279,12308,12040,9271.8,13348,16010,15076,7940.4,13831,8392.4,8027.9,6926.7,13614,10367,13583,11893,11455,13408,13729,11632,9996.7,9878.7,9565.1,10506,10486,11102,10198,10400,13617,9768.8,10097,12751,10685,11665,12772,17804,13027,12480,12508,15324,12329,10827,10206,11116,10005,13811,10362,11769,11814,10894,11561,12863,12370,12616,10319,8717.4,12556,12420,14763,13894,13966,10418,12856,13721,14189,11561,12594,12924,12073,11236,14875,14566,14683,14043,14877,14298,15530,3728.9,8937.4,1909.9,5614.4,6067.9,723.69,8663.6,11621,10819,11775,12382,12649,12702,10736,10269,10019,10801,10955,11678,12958,12785,12566,10959,12104,12878,12680,11277,11350,11674,11152,6174.7,8107.2,8498.9,8421.2,3059.7,11248,11963,11923,6803,8184.3,10791,10497,11118,5635.8,7350.3,9069.8,3076.1,3032.7,4406.2,13267,11287,12291,14290,13565,12484,15121,11869,16169,15163,13166,12393,13462,14552,14366,17948,8544.6,9663.2,7988.2,13817,13341,13635,13597,9660.5,10740,10567,7591,6574.3,8621.6,4413.7,10590,10557,12521,11168,14998,3223,10615,10562,12885,8565.3,3900.8,10851,11726,11713
12045,13739,15292,11730,12116,11935,10965,10963,11218,10363,11495,11496,14248,9414.8,16517,17748,16599,10068,15250,12215,13003,12458,14822,10081,12033,11393,11775,12307,13855,12249,10613,9748.2,10647,10407,10707,11604,10415,10473,14839,9912.9,10561,13192,10828,11823,13743,18731,10919,13713,15838,16928,10034,11404,10952,9917.1,10373,10722,10669,10679,11477,11415,11766,12727,12113,10647,8818.8,6898.4,11452,12875,14400,14030,14046,10826,11221,11734,11629,10386,9933.9,11263,11366,10886,12187,11900,12475,14092,14500,13514,15272,2917.3,7954.2,3562,5154.8,5110.2,1006.9,7140.4,12582,10645,11107,12521,10244,11260,10505,9860.8,9074.9,10481,11336,10007,10378,10957,11061,10193,11151,11327,10684,10532,10112,11727,10886,6066.6,8103.2,8055,10270,4454.1,8322,10689,10823,8032.3,6275.9,9917.2,10740,11407,7081.2,7507.1,9929.7,1955.6,2454.8,4344.4,12951,13017,12138,14264,15305,16193,15468,12181,15737,16620,11067,11283,12217,13244,15437,24349,9454,10463,8491.6,13828,13917,13235,13065,10293,11211,10894,9546.6,7360.5,8293.6,3786.4,9298.4,10040,11261,7903.9,13084,3934.1,9805.4,10160,10442,8246,5827.7,8882.4,11888,12743,9968.8,12968,13559,9579.3,10975,10861,10556,10504,11669,12039,12256,12332,12122,9252.5,13368,16112,15106,7973.4,13854,8398.5,7963.1,6911.3,13678,10360,13566,11880,11429,13417,13688,11626,9992.4,9932.7,9501.1,10485,10450,11059,10210,10383,13568,9761.1,10082,12744,10647,11652,12727,17920,13024,12510,12599,15320,12316,10810,10190,11110,9992.4,13790,10385,11683,11772,10956,11642,12818,12371,12729,10367,8661.9,12519,12377,14738,13869,13973,10330,12844,13709,14242,11570,12567,12916,12113,11164,14927,14519,14666,14007,14838,14289,15514,3731.7,8935.4,1906.5,5581.1,6003.7,710.66,8604.1,11522,10794,11715,12360,12692,12681,10754,10311,9956.9,10817,11050,11649,12943,12787,12517,10948,12182,12886,12646,11258,11389,11681,11164,6136.7,8086.2,8428.5,8569,3051.4,11256,11974,11922,6808.7,8220.2,10801,10509,11079,5639.1,7341.8,9024.6,3063.2,3029.8,4416.7,13207,11304,12274,14326,13555,12465,15116,11885,16184,15177,13192,12385,13443,14498,14269,18034,8574.4,9597.8,8002.8,13825,13354,13642,13611,9686.2,10712,10521,7607.8,6409.5,8535.1,4390.2,10582,10620,12513,11153,14932,3233.9,10581,10575,12914,8589.9,3887.7,10929,11752,11841
12063,13763,15252,11730,12101,11899,10963,10961,11216,10371,11446,11486,14252,9434.5,16416,17722,16531,10048,15215,12213,12974,12483,14829,10070,12012,11401,11742,12337,13789,12177,10573,9759,10645,10408,10680,11608,10450,10456,14850,9915.8,10570,13191,10835,11831,13695,18612,10942,13723,15801,16812,10045,11418,10907,9896,10399,10697,10699,10644,11415,11446,11739,12731,12073,10785,8816.6,6893.1,11475,12880,14430,14055,14034,10818,11185,11748,11637,10421,9906.7,11282,11388,10899,12234,11929,12431,14087,14480,13474,15286,2915.2,7797.9,3571.9,5176.4,5130.1,1024.1,7190.4,12632,10668,11093,12451,10245,11302,10560,9823,9045,10533,11392,10005,10304,10919,11035,10138,11239,11349,10565,10412,10185,11780,10848,6051.6,8053.5,8028.7,10329,4454.7,8332.1,10680,10860,8020,6296.9,9903.3,10761,11413,7093.7,7507.6,9924.2,1961.4,2450,4320.4,12937,12955,12200,14303,15323,16200,15452,12126,15628,16581,11100,11309,12152,13273,15399,24239,9450.1,10388,8482.4,13873,13924,13281,13027,10219,11167,10868,9532.9,7337.6,8300.6,3800.8,9325.4,10052,11287,7923.5,13129,3944.5,9764.4,10115,10457,8282,5809.4,8925.2,11839,12686,9992.8,13019,13502,9584,10976,10854,10592,10508,11630,12030,12237,12354,12122,9242.3,13305,16181,15092,7975,13926,8398.2,7950.3,6929.5,13684,10364,13577,11891,11413,13412,13639,11543,9940.1,9939.9,9478.5,10536,10464,11153,10203,10380,13582,9761.3,10094,12778,10680,11638,12707,17849,13035,12467,12538,15329,12314,10838,10172,11080,9998.8,13788,10359,11671,11756,10957,11647,12822,12384,12746,10338,8667.5,12529,12368,14742,13897,13998,10383,12793,13721,14227,11581,12587,12907,12087,11210,14952,14565,14639,13976,14815,14276,15550,3708.7,8990.4,1908.8,5617.8,6024.8,717.2,8663.5,11505,10795,11722,12372,12709,12668,10800,10322,9970.9,10831,11059,11677,12908,12737,12488,10963,12244,12781,12704,11233,11387,11661,11134,6142.6,8105.5,8415.6,8546.3,3044.1,11290,11961,11906,6824.8,8218.7,10731,10497,11091,5629.3,7350.2,9019.2,3076.2,3029.2,4419.7,13146,11322,12293,14270,13540,12448,15036,11839,16031,15180,13183,12387,13390,14466,14079,18024,8561.1,9635.6,7964.8,13837,13361,13663,13598,9692.3,10619,10508,7612.7,6469.5,8561.2,4428.4,10558,10595,12539,11122,14973,3213.5,10585,10546,12878,8582.3,3882.6,10945,11795,11842
12019,13748,15305,11730,12101,11913,10972,10962,11208,10351,11484,11509,14264,9434.7,16407,17684,16490,10062,15203,12160,12962,12449,14801,10073,12023,11423,11758,12311,13738,12154,10618,9778,10609,10411,10722,11567,10375,10441,14825,9902.8,10580,13156,10844,11848,13724,18682,10887,13686,15783,16790,10077,11398,10913,9868.8,10402,10681,10681,10695,11381,11477,11751,12678,12069,10720,8798.6,6886.8,11511,12925,14432,14052,14032,10797,11208,11805,11617,10454,9944.2,11267,11422,10827,12238,11924,12441,14071,14493,13509,15293,2901.2,7837.1,3591.3,5160,5138.6,1011.7,7186.3,12628,10648,11108,12512,10217,11309,10465,9847.7,9061.2,10486,11312,9985.6,10306,10912,11088,10262,11212,11363,10577,10408,10116,11742,10835,6084,8062.5,8034.2,10359,4464.6,8347,10665,10837,7998.7,6320.1,9918.4,10737,11462,7089.9,7519.5,9937.2,1966,2458.3,4349.2,12955,12941,12220,14338,15327,16182,15434,12134,15635,16573,11112,11276,12183,13289,15446,24245,9464.1,10353,8599.9,13774,13942,13160,13029,10342,11190,10880,9539,7345.3,8281.8,3764.2,9336.6,10066,11337,7918,13086,3938.7,9777.8,10103,10401,8209.2,5813.9,8921.5,11809,12656,10002,12938,13545,9577.4,10995,10893,10552,10495,11652,12001,12241,12361,12122,9269,13293,16171,15083,7982.6,13897,8437.7,7984.2,6971.8,13673,10322,13585,11916,11451,13415,13694,11516,9993,9904,9473.2,10522,10498,11103,10190,10371,13592,9749.7,10096,12781,10665,11641,12721,17793,13015,12462,12569,15313,12330,10814,10211,11094,9983.9,13769,10399,11717,11732,10919,11628,12837,12353,12682,10350,8723.8,12515,12322,14769,13894,14013,10400,12799,13666,14230,11593,12530,12956,12133,11173,14935,14574,14637,13991,14820,14273,15557,3742.4,9006.3,1916.9,5633.6,6029.9,724.79,8640.7,11486,10782,11700,12382,12704,12716,10770,10292,9994.8,10841,10988,11679,12962,12733,12578,10900,12112,12839,12642,11147,11321,11683,11136,6138.1,8162.9,8429,8529.3,3054.7,11282,11952,11900,6789.4,8169.4,10767,10508,11110,5642.5,7379.5,9005.9,3080.4,3022.6,4425.9,13164,11263,12303,14275,13530,12464,15115,11835,16001,15181,13161,12420,13445,14560,14212,18028,8517.2,9650.2,7968.4,13768,13285,13669,13637,9645.4,10730,10486,7624.2,6524.8,8680.6,4449.6,10565,10567,12612,11124,15058,3214.2,10712,10583,12895,8563.8,3905.2,10937,11695,11809
