14954,11127,15365,14548,13672,12995,13056,8173,11480,12438,9373.7,9888.7,11908,6184.5,2968.6,7484.5,11646,10520,10430,9339.7,9769.6,9282.2,10187,10432,5206.8,11811,4907.7,13615,11948,8779,9647.1,11718,8392.8,5247.3,6961.7,8163.2,3654.6,6079.1,8178.3,7845.4,12848,11225,10410,10440,9879.7,10848,10647,10091,15100,10928,14396,13405,13220,12784,11638,9724.3,12192,13526,12333,11678,13280,9018.4,3375.6,8294.9,11129,10854,11511,11777,10638,9543,9179.8,10040,4370.6,11388,5214.6,13364,11888,8583,9389.5,10334,8649.1,4268.4,6838.5,7996.2,3184.9,4879.9,7744.6,7532.3,12659,10999,10239,11104,10102,11426,10305,9292,10983,9984.2,7284.8,8465.2,9082.7,8550.2,7855.6,5195.9,10495,9684.7,7030.7,8384.1,9749.6,8997.9,8172.1,5083.6
14972,11104,15357,14553,13717,13010,13013,8206.7,11465,12401,9425.8,9937.8,11900,6238.6,3020,7512.8,11598,10491,10413,9352.6,9786.1,9266.3,10221,10427,5202.9,11779,4930.5,13640,11950,8741.9,9617,11703,8427.9,5299.6,6975,8161.2,3708,6107.1,8190.9,7850,12814,11148,10353,10398,9851.1,10784,10639,10176,15098,10895,14368,13423,13221,12755,11574,9718.5,12121,13494,12353,11697,13255,9012.3,3439,8290.2,11067,10820,11490,11760,10655,9545.4,9198.9,10034,4379.4,11312,5237.7,13380,11840,8586.4,9373.7,10312,8670.8,4335.5,6847.5,8007,3218.9,4922.5,7793.8,7558.2,12626,10915,10172,11007,10043,11351,10322,9348.3,10989,9934.6,7332.6,8473.3,9148.2,8590.3,7845.4,5206.7,10471,9652.3,7001.6,8372.5,9754.3,8981.9,8193.5,5105.1
14993,11085,15362,14554,13664,12974,12984,8207.2,11438,12420,9435.3,9961.8,11908,6258.6,3076,7521,11567,10468,10385,9323.4,9798.7,9270,10245,10459,5246.4,11735,4935.6,13663,11921,8736.2,9606.4,11702,8452.8,5331.6,6986.3,8176.3,3710.5,6163,8201.1,7900.6,12799,11134,10353,10378,9867.2,10810,10609,10192,15117,10890,14358,13408,13168,12736,11556,9728.9,12129,13471,12378,11709,13285,9025,3460.3,8340.5,11047,10798,11480,11730,10669,9555.4,9232.8,10023,4442.9,11305,5274.4,13376,11859,8584.7,9360.6,10291,8644.3,4357.3,6899.2,8004.7,3219.9,4967,7806.5,7583.7,12643,10915,10107,11018,10082,11351,10300,9374,10934,9951.3,7312.3,8450,9113.9,8552.1,7860.2,5230,10469,9662.8,7021.9,8348.7,9641.8,9027.1,8203.9,5135.3
14978,11106,15363,14564,13689,12993,12986,8197.1,11462,12477,9409.9,9971.2,11909,6230.2,3021.4,7504.6,11566,10470,10378,9330.3,9787.4,9261.1,10238,10519,5256.7,11745,4974.7,13608,11879,8768,9631.1,11744,8437.4,5299.3,6983,8195.1,3698.6,6120.1,8187.9,7920.3,12773,11135,10366,10437,9876,10818,10666,10161,15100,10891,14335,13421,13171,12746,11534,9733.2,12121,13526,12370,11704,13324,8990.2,3412,8302.1,11023,10790,11466,11743,10647,9541.9,9228.4,10061,4457.4,11286,5277.7,13374,11809,8603,9377.9,10342,8660,4323,6866.1,8002.5,3166.5,4937.2,7775.6,7576.7,12636,10879,10147,11012,10093,11369,10328,9343,10943,9973.1,7331.7,8481.6,9149.5,8522.4,7882.1,5207.8,10500,9696.7,7118.6,8358.5,9773.3,9027.3,8199.8,5112.6
14998,11094,15358,14578,13734,13012,12990,8211.6,11424,12465,9463.5,9977.3,11919,6322.8,3082.6,7560.3,11540,10460,10371,9335.3,9771.9,9257.2,10275,10491,5249,11753,4953.4,13629,11887,8708.2,9616.3,11732,8473.1,5326.5,6944.2,8210.6,3911.3,6190.1,8249.6,7967.5,12768,11136,10385,10354,9835.5,10763,10659,10254,15110,10859,14346,13435,13155,12739,11533,9742.9,12080,13480,12359,11715,13243,8966.9,3466.8,8329.3,11005,10771,11438,11745,10646,9537.4,9251.1,10068,4380.4,11256,5263.8,13370,11827,8559.2,9373.1,10318,8644.5,4352,6844.7,8034.2,3295.4,5009,7822.3,7685.3,12620,10875,10119,10941,10071,11309,10320,9389.4,10973,9911.6,7222.6,8479,9075.2,8604.6,7840.9,5233.2,10472,9650.2,7010.3,8348.1,9628.3,9056.1,8206.3,5129.7
14997,11089,15368,14577,13721,13020,12977,8198.5,11458,12444,9450.4,9983.7,11907,6228.7,3118.3,7519.4,11549,10449,10413,9340.2,9822.9,9280.7,10277,10466,5265.6,11728,4964.4,13632,11869,8695.4,9631.9,11742,8449.8,5313.4,6955.8,8180.7,3867.8,6187.2,8204.9,7952,12821,11158,10419,10390,9921.6,10832,10650,10249,15069,10874,14334,13406,13198,12717,11533,9732.8,12048,13488,12361,11689,13236,8936.6,3459.5,8272.3,11016,10766,11434,11748,10647,9553.2,9256.4,10061,4394.4,11272,5247.8,13349,11811,8563,9360.4,10336,8589.8,4326.2,6811.7,8018.7,3234.8,4927.6,7796.9,7676.2,12650,10911,10130,10924,10106,11367,10330,9386.9,11022,9955.2,7323.4,8482.9,9065.6,8623,7792,5239,10478,9623.9,6967.2,8319.3,9668.4,9035.7,8131,5138.7
14989,11088,15380,14576,13664,12978,12997,8194.6,11453,12427,9446.4,9973,11907,6173.3,3035.3,7473.5,11572,10485,10361,9319.2,9784.6,9295.1,10239,10458,5222.7,11749,4977.2,13644,11907,8745.5,9616.4,11746,8448.6,5254.1,7016.1,8185,3684.8,6095.5,8166.7,7918.4,12822,11176,10385,10419,9860.6,10859,10658,10191,15091,10879,14364,13426,13150,12736,11565,9728.5,12076,13490,12367,11673,13289,8989.9,3443.5,8301.1,11055,10842,11483,11765,10707,9566.2,9266.1,10039,4408.6,11324,5245.6,13364,11837,8584.1,9386.1,10364,8623.3,4300.9,6797,8026.7,3135.4,4908.5,7788.4,7611.4,12625,10932,10172,10990,10052,11346,10289,9360.5,11044,9956.3,7303.7,8485.5,9197.5,8574.5,7814.1,5201.2,10475,9650.3,6997.6,8384.7,9707.7,9030.7,8122.7,5116.6
14969,11088,15367,14554,13720,12984,12977,8203.1,11423,12448,9399.5,9964.1,11895,6188.2,3092.1,7532.6,11547,10466,10373,9343,9777.2,9251.5,10267,10450,5210.6,11731,4911,13632,11869,8722.2,9618.8,11683,8433.3,5338.4,7014.6,8201.7,3728.7,6150.3,8228.9,7950.3,12820,11115,10359,10355,9793.1,10819,10658,10179,15079,10856,14365,13437,13214,12800,11542,9724.6,12035,13456,12369,11650,13287,9040.1,3473.5,8340.8,11038,10808,11494,11807,10658,9543.9,9241.2,10031,4381.6,11289,5240.4,13362,11812,8565.9,9378.7,10338,8618.8,4320.4,6837.3,8027.8,3258.4,4963.9,7805.3,7604.9,12631,10875,10191,10969,10004,11281,10304,9359.7,10956,9946.7,7309,8470.2,9067,8561.8,7858,5248.7,10540,9641.5,7035.1,8369.6,9681.5,8990.9,8157.8,5133.3
14958,11103,15359,14555,13717,13031,12986,8201.6,11442,12425,9431.4,9928.8,11883,6215.8,3084.7,7527.8,11568,10455,10380,9362.8,9806.8,9277.9,10254,10454,5203.9,11762,4874.6,13601,11883,8726.8,9627.6,11725,8457.1,5302,7017.4,8194.8,3709.2,6167.3,8257.8,7939.5,12882,11164,10396,10372,9870.3,10811,10621,10215,15071,10891,14342,13417,13197,12765,11550,9745,12094,13473,12380,11625,13312,8981.7,3480.9,8299.7,11038,10814,11483,11796,10681,9547.1,9226.7,10038,4354.6,11283,5209.1,13325,11823,8556.9,9369.4,10359,8611.5,4304.4,6789.4,7997.6,3238.8,5001.5,7772.9,7598.9,12661,10932,10168,11025,10050,11334,10343,9401.5,10969,9968.7,7326.5,8472.3,9057.5,8606.2,7819.4,5236,10536,9701,7001.6,8368.9,9601.6,9045.6,8125.3,5119.2
14998,11106,15376,14586,13748,12999,12999,8169.3,11414,12429,9447,9974.7,11903,6276.1,3064.7,7490.7,11569,10469,10410,9352.3,9831.4,9279.7,10182,10414,5221.8,11751,4956.2,13627,11893,8748.6,9640.2,11714,8459,5339.2,6975.7,8176.3,3691.1,6121.3,8176.5,7897.1,12866,11173,10407,10378,9906.8,10858,10611,10095,15113,10893,14372,13427,13205,12813,11568,9769.4,12081,13508,12398,11677,13307,8985.6,3485.8,8273.6,11066,10776,11540,11788,10699,9540.1,9194.1,10048,4370,11307,5246.9,13355,11823,8552.4,9388.8,10330,8647.9,4383.6,6848.2,7978.7,3112.5,4986.2,7748.4,7543.7,12631,10972,10245,11005,10137,11425,10337,9326.2,10987,9970.2,7254.3,8480.2,8978.6,8598.7,7858.1,5244.7,10516,9656.6,6995.9,8362.3,9661.2,9030.8,8146.1,5134.9
14952,11067,15369,14580,13675,13004,12995,8185.1,11432,12414,9447.7,10004,11930,6243.4,3111.9,7531,11557,10491,10388,9329.3,9809,9272.5,10244,10471,5208,11756,4931.4,13621,11873,8739,9617.5,11673,8428.5,5367.7,7031.8,8214.1,3783.4,6125.1,8218.7,7901.3,12782,11136,10369,10367,9870.2,10803,10599,10137,15079,10878,14382,13445,13169,12808,11558,9738.8,12072,13459,12369,11751,13296,8949.4,3489.6,8343.2,11049,10829,11532,11790,10701,9547.4,9223.1,10046,4383.3,11299,5236.9,13356,11824,8568.2,9382.9,10288,8671.5,4411.4,6926.2,8049.8,3190,4987.5,7801.8,7577.5,12667,10910,10133,11003,10083,11370,10370,9332.9,10979,9912.6,7202,8468.2,9141.5,8598.1,7895.2,5252.9,10502,9632.4,6968.8,8337.7,9724.3,9045.4,8209.1,5166.1
14944,11089,15331,14503,13638,12967,12976,8191.6,11457,12442,9463.9,9958.6,11891,6245,3071.7,7535.1,11553,10456,10378,9338.2,9797.2,9228,10252,10431,5244.6,11737,4942,13621,11897,8740.3,9603,11691,8460.5,5344.8,6982.6,8186.6,3792.6,6189,8200.5,7884.5,12848,11171,10407,10365,9850.6,10813,10588,10164,15111,10920,14376,13417,13138,12766,11555,9723.5,12087,13489,12393,11730,13304,9019.6,3494.1,8332.8,11051,10807,11549,11808,10695,9521.8,9219.6,10034,4351.9,11302,5258.8,13390,11874,8593,9369.6,10284,8666.9,4356,6871.9,8042.8,3282.6,5019.4,7781.2,7587.9,12653,10921,10214,10987,10096,11396,10301,9360.4,11000,9934.6,7192.8,8463.7,9135.4,8516.8,7820.9,5245.2,10540,9687.8,7099.8,8371.7,9734.9,8970.3,8176.1,5149.2
14960,11083,15339,14541,13663,13006,13001,8210,11411,12422,9447.4,9946.2,11912,6212.3,2997.6,7496.2,11577,10457,10393,9346.2,9830.4,9258.8,10213,10435,5223.2,11764,4976.5,13627,11911,8770.9,9613.1,11724,8462.2,5337.6,6986.8,8160.5,3731,6164,8141.8,7892.5,12777,11151,10372,10409,9835.9,10786,10618,10161,15144,10923,14375,13431,13235,12783,11563,9727.4,12139,13525,12377,11757,13302,9038.9,3417.6,8365.1,11053,10789,11499,11779,10719,9550.2,9215.9,10054,4400.6,11314,5289.8,13420,11883,8600.8,9385.5,10293,8713.7,4371.7,6827.6,8027.8,3252.9,4923,7755.1,7584.9,12701,10940,10170,10999,10095,11423,10278,9349.7,10971,9937.7,7265.5,8457.7,9166.1,8574.7,7827.5,5240.9,10505,9669.5,6970.7,8372.7,9726,9025,8189.3,5119.3
14960,11101,15365,14577,13699,12986,13013,8212.6,11434,12467,9406,9928.4,11904,6173.4,2994.7,7476.3,11577,10466,10394,9325,9796.2,9282.4,10240,10432,5278.5,11783,5041.8,13603,11888,8740.4,9639.2,11715,8445.6,5311.4,6978.6,8160,3755.8,6119.2,8193,7915.2,12794,11120,10391,10397,9886.7,10812,10616,10168,15083,10883,14357,13436,13156,12750,11559,9714.6,12172,13501,12357,11702,13245,8923.5,3429.4,8319.5,11046,10833,11473,11742,10648,9565.8,9242.4,10069,4447.5,11301,5277.4,13341,11835,8586.7,9393.7,10302,8633,4345.4,6895.3,8004.9,3185.4,4944.7,7807.5,7628.1,12591,10906,10081,10991,10028,11350,10260,9370.7,10949,9938.9,7241,8465,9145.2,8582.1,7850.2,5212,10493,9659.8,7042.5,8356.7,9726.7,9040.1,8205.4,5137.5
14955,11081,15367,14571,13616,12928,12990,8217.4,11454,12453,9405.8,9963.4,11898,6188.3,3039,7541.3,11571,10480,10386,9291.7,9750.3,9264.1,10261,10454,5239.1,11778,4967.2,13619,11882,8705.8,9616.6,11689,8436.4,5312.8,7002.4,8200.4,3808.4,6156.6,8244.3,7926.1,12765,11139,10316,10411,9829.9,10780,10564,10169,15073,10886,14336,13402,13097,12707,11552,9763.8,12199,13474,12391,11697,13253,8916.5,3466.8,8299.1,11055,10836,11430,11693,10590,9555.5,9246.9,10043,4406,11298,5207.8,13342,11841,8577.8,9355,10275,8609,4395.5,6857.3,8014.8,3215.3,5051.1,7794.6,7666.4,12628,10931,10169,11058,10049,11336,10322,9336.6,10981,9970.3,7333.4,8461.1,9208.6,8585.5,7902.9,5238.6,10464,9668.9,6989.8,8342.6,9535.7,9025.8,8217.6,5100.6
14974,11104,15354,14579,13673,12991,13013,8194.4,11480,12439,9417.2,9969,11935,6163.3,3031.2,7504.8,11591,10502,10405,9320.2,9784.8,9279,10253,10419,5146.6,11765,4860,13602,11906,8734.8,9623.9,11712,8423.2,5255,6979.6,8213.4,3782.7,6132.5,8192.4,7940.7,12818,11192,10396,10399,9862.8,10788,10588,10159,15073,10907,14351,13414,13179,12755,11569,9754.7,12146,13468,12406,11712,13326,8972.6,3410.4,8321.5,11080,10822,11490,11758,10701,9575.2,9220.6,10018,4390.8,11296,5282.4,13372,11856,8594.3,9350.1,10341,8708.9,4331.6,6851,8032.5,3159.9,4927.9,7744,7638.4,12604,10979,10240,11007,10061,11360,10301,9387.5,10999,9927.8,7291.7,8465.5,9122.3,8592.3,7887.6,5257.2,10442,9656.2,6953.6,8350.2,9647.7,8986.9,8208.6,5109.8
14985,11106,15379,14564,13735,13019,13027,8173.5,11439,12438,9425.7,9937.4,11909,6226.4,2956.1,7401.6,11601,10495,10426,9353.8,9808.8,9286.3,10209,10463,5240.6,11773,4957.6,13645,11933,8753,9643.3,11767,8411.5,5242.9,6932.1,8157.3,3594.3,6106,8181.9,7862.2,12769,11180,10409,10390,9917.6,10817,10644,10131,15117,10947,14384,13423,13243,12805,11597,9734.3,12151,13547,12344,11723,13307,8950.8,3383.9,8272.8,11078,10833,11493,11763,10676,9578.5,9188.9,10057,4441.4,11341,5285.5,13363,11842,8611.5,9397.7,10355,8710.8,4264.1,6867,8009.8,3159.8,4826.2,7750.6,7531.1,12663,10908,10147,11077,10137,11449,10293,9348,11000,9978.4,7203.8,8494.6,9041,8503.1,7849.1,5181,10484,9717,6970.9,8384,9808.5,8958.9,8195,5094.3
14974,11129,15370,14556,13700,12999,12992,8184.3,11470,12425,9424.7,9938.4,11897,6306.3,3057.2,7516.7,11579,10464,10408,9361.5,9803.3,9273.8,10203,10454,5308.8,11747,4955.5,13638,11905,8740.7,9633.2,11681,8462.8,5259.5,6988.7,8160.9,3738.2,6149,8213.8,7857.6,12840,11195,10399,10416,9945.4,10897,10626,10143,15097,10921,14377,13419,13227,12740,11564,9709.6,12125,13506,12374,11691,13310,8973.4,3461.1,8318,11041,10799,11474,11752,10666,9552.7,9208.5,10012,4450.1,11319,5252.3,13346,11841,8585.5,9380.7,10354,8624.6,4322.8,6824.4,7984.1,3196.1,4984.6,7780,7550,12653,10961,10232,11033,10129,11404,10339,9340.4,11014,9985.8,7420.4,8492.8,9125.6,8557.2,7789,5216.9,10478,9642.9,7082.8,8406.4,9681.2,8994.8,8162,5149.8
14967,11103,15363,14575,13637,12945,13006,8193.2,11441,12433,9422.5,9930.5,11926,6215,3064.2,7584.5,11576,10502,10403,9335.1,9780.9,9282,10268,10462,5231.7,11777,4915.4,13655,11921,8730.7,9620.4,11699,8409.1,5320.3,7020.3,8187.6,3851.5,6166.4,8191.8,7907.3,12866,11204,10387,10361,9836.4,10805,10646,10164,15096,10870,14379,13411,13095,12729,11552,9741.1,12098,13513,12362,11720,13276,8970.4,3425.8,8314.8,11060,10817,11512,11785,10657,9538.8,9212.3,10057,4388.6,11321,5245.2,13400,11863,8584.8,9375.1,10306,8626.6,4277.6,6822.9,7993.8,3169.1,4951.6,7751.9,7588.6,12663,10960,10192,11016,10087,11345,10316,9303.5,10993,9951.8,7311.4,8471.2,9264.6,8555.8,7865.6,5226.4,10487,9665.3,7001.8,8336.9,9825,8961.2,8133.8,5092.2
14945,11103,15327,14557,13686,12978,12995,8207.1,11446,12438,9417.4,9926.8,11931,6211.4,3100.2,7571.2,11570,10507,10388,9341,9778.3,9279,10277,10497,5185.6,11750,4923.6,13617,11904,8731.1,9619,11748,8413.1,5344.8,6976.2,8213,3769,6202,8215.8,7904.9,12824,11178,10382,10413,9838.9,10794,10658,10167,15084,10890,14336,13409,13135,12746,11561,9738.1,12134,13553,12342,11688,13272,8947.5,3450.6,8302.9,11046,10815,11465,11746,10639,9533.3,9237,10066,4372,11310,5244.1,13362,11840,8569.9,9379.6,10335,8624.7,4337.6,6806.2,8033,3339,5009.1,7788.7,7608.8,12611,10921,10201,11020,10101,11396,10330,9316.1,10991,9969.6,7336.8,8447.1,9230.4,8584.1,7881.8,5251.4,10472,9640.8,6989.6,8348.7,9720.4,9020.3,8154.9,5133
14973,11103,15353,14581,13747,13000,12996,8197.2,11429,12426,9438.6,9979.4,11926,6279.1,3108.7,7524.7,11571,10489,10383,9327.4,9807,9278.7,10272,10485,5219.5,11732,4990.3,13607,11890,8733.4,9629.9,11732,8492.5,5341,6987,8213.4,3747.7,6164.1,8233.9,7896.3,12819,11153,10390,10422,9921.1,10830,10694,10183,15084,10882,14328,13418,13133,12757,11554,9725.7,12135,13511,12381,11671,13285,8950,3472.1,8306,11047,10830,11456,11759,10632,9550.4,9233.6,10090,4388.7,11302,5246.2,13341,11816,8567.9,9379,10355,8649,4327.2,6837.5,8039.6,3339.6,5029.5,7815.6,7612.8,12642,10909,10112,11074,10083,11470,10357,9354.9,10942,9940.8,7186.6,8462.7,9136.4,8581.4,7819.1,5242.3,10437,9648.4,7011.9,8353.3,9709.2,9061.8,8174.1,5128.3
14984,11093,15375,14600,13674,12935,12983,8172.3,11428,12435,9399.4,9938,11901,6307.7,3029.7,7488.6,11568,10494,10400,9348.5,9838.9,9303.7,10254,10443,5233.1,11734,4951,13614,11906,8731.1,9648,11726,8410.7,5284.7,6941.1,8184.8,3733.4,6108.1,8206.7,7904.5,12820,11182,10391,10410,9893.2,10871,10649,10173,15058,10902,14332,13419,13152,12700,11552,9741.4,12142,13553,12351,11696,13303,8920.4,3400.8,8281.1,11066,10843,11465,11792,10637,9577.9,9220.8,10060,4401,11302,5267.3,13339,11832,8557.8,9399.8,10361,8652.2,4275.4,6826.1,7989.1,3216.6,4925,7778.8,7573,12701,10968,10180,11147,10177,11452,10359,9366.2,11004,9981,7293.5,8473.5,9143,8516.4,7825.5,5190.7,10505,9669.9,6964.3,8373.3,9605.9,9020.1,8135.1,5096.7
