13877,11648,10745,13023,15053,14862,11772,7817.7,13319,12575,10912,11443,12010,6570.1,2811.7,4447.3,13490,13689,15028,15144,15172,15440,10174,9858.2,5881.5,9088.6,3688.9,10763,10053,8974,11205,12271,6945.8,6485.5,8141.2,8444.6,4870.8,5142.1,8580.1,8240.8,12534,13289,12553,12537,11516,13635,10292,11515,11124,10439,9840.8,10882,13121,13036,10929,8197,11577,12249,10462,10158,12226,5983,2673.2,6978.3,12289,13280,13505,13416,15054,15955,10227,9652.7,4966.2,8749.4,3999.2,10680,9770.9,8657.9,11404,12324,7841.9,6264.2,7689.7,8069,5129.3,4442,7913.9,8314.6,11628,11735,11322,11351,10763,11437,10501,11798,8040.3,6129.9,3733.4,7856.1,8169.8,8302.4,8407.9,6312.1,7642.8,5677.4,3670.4,7804.7,9425.3,8352.8,8166,6270.8
13892,11670,10772,13039,15132,14898,11793,7859.2,13255,12612,10944,11457,12058,6546.8,2832.6,4490.2,13493,13670,15049,15139,15197,15454,10174,9870.6,5814.2,9079.4,3654.7,10756,10037,8938.6,11201,12319,6940.4,6530.4,8191.7,8470.2,4824.3,5171.4,8568.6,8287.4,12499,13293,12555,12498,11470,13617,10357,11493,11134,10432,9832.8,10899,13150,13031,10958,8206.7,11630,12240,10476,10170,12291,5985.8,2656.5,6959.9,12310,13267,13532,13479,15075,15974,10216,9692,4970.3,8711.8,3944.5,10699,9771.8,8702.5,11445,12331,7838.2,6275.9,7700.4,8129.1,5116.3,4428,7892.9,8325.2,11627,11772,11377,11345,10775,11493,10566,11815,7962.6,6177.5,3776.8,7867.1,8007.5,8345.2,8428.1,6248.8,7685.7,5665.7,3683.4,7831.4,9375.7,8311.8,8173.9,6213.7
13890,11664,10788,13053,14981,14872,11803,7836.9,13244,12684,10923,11469,12042,6533.5,2849.9,4459.7,13511,13729,15028,15150,15194,15479,10188,9846.8,5850.9,9054.4,3686.7,10751,10039,8939.9,11211,12294,6964,6463.9,8170.9,8453.2,4807.9,5197.3,8537.2,8317,12458,13229,12603,12595,11470,13584,10298,11488,11133,10442,9835.7,10889,13115,12993,10941,8209.3,11562,12242,10497,10180,12251,6011.5,2654.5,7017.6,12269,13269,13490,13456,15051,15988,10242,9703.1,4970.8,8706.2,3962.1,10659,9787.9,8688.9,11412,12315,7839.3,6267.2,7646.9,8108.2,5184.9,4407,7911.7,8326.6,11640,11773,11383,11340,10828,11506,10548,11816,7946.1,6133.7,3750.2,7829.5,8118,8220.4,8435.6,6193.6,7664.1,5694.4,3804.9,7797,9493.7,8326.3,8192.3,6175.4
13877,11688,10761,13023,15073,14851,11773,7835.7,13213,12655,10878,11430,12078,6545.1,2822.5,4461.8,13503,13691,15085,15160,15208,15470,10182,9883.9,5789,9057.3,3703.6,10745,9995,8954.5,11190,12310,6934.3,6548.7,8126.5,8416.8,4822.3,5194.6,8550.3,8266.8,12535,13260,12546,12522,11484,13586,10316,11487,11104,10471,9829.8,10886,13109,13094,10940,8204.3,11690,12243,10582,10146,12252,5979.8,2642.4,6938.5,12266,13264,13541,13450,15056,15983,10215,9716.6,4962.3,8705.6,3951.4,10677,9747.5,8686.7,11395,12296,7827.3,6263.6,7704.5,8080.7,5196.9,4416.2,7878.9,8300.7,11747,11778,11309,11351,10671,11409,10583,11792,7981.3,6116.3,3737.3,7847.7,7954.7,8230.1,8427.5,6267.5,7714.8,5674.1,3819.6,7778.2,9441.9,8282.8,8139,6182.1
13878,11600,10759,13040,14938,14791,11779,7817.4,13188,12657,10894,11465,12105,6551.7,2845.7,4480.6,13470,13696,15075,15119,15164,15481,10198,9836,5804.5,9069.8,3704,10747,10010,8960.6,11212,12309,6944.7,6488.5,8175.9,8457.7,4842.9,5163.3,8570.2,8293.2,12444,13256,12499,12534,11411,13643,10368,11490,11149,10454,9847.3,10901,13079,13054,10952,8230.6,11654,12264,10527,10146,12280,5973,2672.2,7025.8,12298,13302,13533,13439,15107,16008,10273,9694.8,4976.1,8756.6,4012.2,10710,9787.3,8676.4,11406,12322,7841.7,6272.3,7669.3,8125.7,5122.6,4436.1,7895.5,8344.5,11728,11737,11331,11391,10804,11441,10529,11817,7985.1,6072.9,3822.9,7883.1,8026.9,8276.4,8416.9,6268.3,7670.4,5724.1,3809.7,7775.7,9426.6,8366.7,8136.4,6159.1
13893,11670,10768,13060,15081,14894,11781,7808.3,13229,12627,10922,11497,12108,6518.5,2854.3,4457.8,13503,13710,15103,15152,15227,15475,10176,9837.8,5817.3,9115.2,3705.8,10742,10039,8942.2,11250,12287,6955.7,6498.3,8179.4,8445.8,4879.2,5185.5,8586.8,8280.5,12600,13287,12533,12607,11584,13599,10314,11499,11151,10447,9845.3,10924,13080,13042,10959,8220.1,11586,12229,10534,10174,12255,6006.7,2655.8,7029,12295,13337,13606,13458,15081,16011,10261,9667.1,4992.9,8751.8,3990.3,10694,9759.1,8714.9,11446,12322,7854,6257.2,7600.8,8102.5,5127,4438.8,7907.1,8333.3,11711,11724,11350,11298,10819,11487,10606,11815,7918.9,6097.2,3859.9,7810.3,8099.6,8287.9,8418.6,6155.1,7638.1,5694.6,3753.2,7779.1,9500,8338.4,8129.9,6139.5
13899,11638,10749,13055,15027,14862,11764,7819.6,13166,12612,10943,11480,12064,6502.4,2829.3,4464.2,13450,13702,15043,15154,15203,15462,10176,9815.9,5787.6,9044.2,3606.5,10709,10043,8941.9,11234,12279,6929.9,6483,8206.2,8428.8,4800.9,5207,8550.6,8291.9,12456,13217,12511,12438,11486,13591,10316,11439,11152,10420,9838.6,10913,13111,12990,10939,8226.4,11636,12200,10519,10197,12253,5982.1,2637.6,6986,12286,13295,13531,13419,15105,15974,10215,9659.1,4968.5,8731.4,3981.7,10708,9785.7,8730.3,11427,12347,7822.3,6206.6,7616.7,8073.3,5113.7,4420.9,7883.9,8306.6,11614,11713,11333,11321,10831,11425,10595,11780,7839.7,6164.4,3902.1,7792.1,7984.8,8291.2,8434,6225.5,7706.8,5661.2,3736.7,7759.9,9442.5,8250.8,8146.2,6164.3
13899,11673,10755,13051,14994,14854,11753,7849,13252,12671,10934,11493,12089,6520.1,2827.6,4485.7,13491,13668,15045,15147,15196,15457,10221,9849.8,5824.7,9037.1,3667.1,10762,10013,8947,11239,12350,6970.8,6490.5,8208.2,8424.3,4834.5,5201.1,8627.9,8312.4,12597,13287,12501,12557,11473,13595,10277,11472,11154,10446,9849.1,10917,13086,12981,10939,8243.8,11648,12220,10479,10205,12250,6005.9,2633.3,7024.5,12297,13304,13534,13421,15092,15991,10239,9699.6,5015.6,8752.4,4039,10742,9777,8702.8,11428,12314,7818.3,6295.4,7647.8,8112.6,5133.9,4447.1,7864.3,8352.9,11586,11720,11318,11317,10825,11390,10616,11800,7946.1,6156.5,3839.4,7875.7,8078.6,8288.4,8438.8,6269.2,7706,5661.9,3713.7,7810.1,9444.2,8352.3,8177.1,6182.6
13888,11663,10767,12988,14938,14795,11778,7802,13161,12618,10909,11443,12027,6570.5,2834.7,4482.8,13492,13751,15098,15074,15113,15433,10196,9827.3,5845.3,9050.9,3768.4,10743,10054,8941.4,11207,12314,6950.6,6469.2,8119.2,8420.9,4857,5144,8588,8279.1,12418,13294,12463,12528,11411,13598,10302,11501,11147,10461,9860.6,10926,13062,12960,10957,8222.2,11617,12223,10450,10160,12235,5984.7,2649.6,7003.5,12287,13339,13576,13460,15080,15981,10236,9646.6,4997.6,8758,4053.5,10690,9790.9,8676.2,11405,12293,7823.2,6224.5,7738.4,8077.6,5188.2,4439.1,7887.6,8308.6,11711,11757,11329,11323,10656,11404,10553,11820,7970,6127.7,3849.2,7830.8,8004,8149.8,8396.6,6256,7592.5,5706.3,3750,7783.2,9406.1,8289.4,8134.4,6157.6
13902,11646,10739,13009,14954,14833,11790,7836.9,13186,12600,10879,11438,12062,6548.1,2828.4,4508.1,13505,13765,15101,15105,15226,15429,10193,9826.4,5797.1,9131.8,3686.8,10791,10002,8956.6,11239,12311,6936.6,6517.1,8165.5,8422.6,4890.8,5169.7,8583.7,8317.9,12564,13302,12499,12538,11386,13567,10295,11495,11153,10471,9878.5,10910,13093,13032,10986,8247.3,11637,12215,10530,10152,12257,6009.6,2638.5,7034.4,12295,13316,13610,13454,15125,15965,10234,9697.5,4980.5,8732.2,3900,10720,9785.3,8693.8,11441,12347,7837.5,6215,7659.6,8123.7,5157.9,4438.6,7871.1,8303.9,11739,11784,11352,11328,10804,11425,10600,11824,7929.5,6152.4,3773.9,7802.2,8017.4,8216.8,8407.1,6264.6,7575,5664.3,3747.3,7752.5,9546.3,8314.8,8156.1,6148.7
13928,11696,10788,13014,15004,14841,11803,7827.6,13237,12668,10886,11422,11983,6555.2,2847.6,4462.7,13513,13782,15135,15142,15241,15489,10216,9818.8,5816.1,9111.9,3730.7,10804,10047,8951.8,11253,12309,6980.2,6463.3,8137.5,8454.4,4866.2,5194.1,8558,8292.4,12500,13279,12481,12546,11475,13648,10278,11491,11171,10468,9850.8,10936,13081,13046,10984,8227.8,11702,12212,10492,10159,12256,6055.1,2652.4,6991.5,12327,13329,13628,13466,15130,15994,10262,9681.4,5009.8,8763,4073.8,10711,9851.1,8719.5,11436,12320,7853.4,6220.8,7640.2,8117,5119,4447,7875.4,8314.5,11732,11783,11284,11359,10723,11399,10586,11819,8046.6,6155.5,3778.8,7833.8,8092.9,8257.3,8392.4,6233.9,7642.8,5659.8,3640.2,7785.1,9441.5,8336.3,8141.1,6126.6
13910,11685,10760,13052,14992,14830,11796,7811.4,13206,12627,10880,11452,12050,6534,2844.7,4482.6,13502,13714,15129,15173,15207,15486,10229,9837.3,5830.4,9063.7,3711.4,10787,10034,8969.5,11255,12342,6967.5,6480.9,8219,8450.5,4838,5171.3,8576.9,8302.1,12528,13277,12536,12536,11441,13617,10330,11527,11180,10486,9842.5,10956,13094,13039,10973,8207.4,11545,12211,10484,10161,12262,5954.3,2658.9,6968.5,12293,13306,13656,13429,15129,15997,10260,9664.1,5007.2,8745.2,3986.4,10740,9807.1,8730.4,11451,12330,7841.1,6226.1,7609.2,8134.1,5155.3,4421.6,7860.8,8352.2,11710,11760,11358,11285,10707,11437,10585,11831,8013.4,6149.4,3692.7,7841.7,8072.3,8273.6,8405.1,6188.2,7703.8,5642.2,3649.6,7759.5,9354.6,8298.6,8199.2,6110.2
13925,11651,10774,13033,15021,14833,11774,7789.3,13180,12599,10884,11464,12019,6548.3,2837.4,4472.8,13484,13754,15086,15127,15198,15475,10176,9774.4,5795.2,9100.1,3689,10806,10039,8971.2,11240,12293,6934.7,6555.4,8181.1,8427,4853,5177.9,8564,8308.2,12528,13262,12506,12511,11409,13559,10359,11486,11168,10462,9866.4,10948,13064,13015,10956,8172.8,11514,12203,10502,10165,12225,5962.3,2654,6989.6,12281,13299,13572,13408,15115,15978,10259,9635.4,4975,8737.7,4033.9,10756,9812.6,8738.5,11426,12281,7825.5,6220.4,7580.9,8113.3,5116.8,4409,7856.5,8322.9,11807,11731,11322,11312,10769,11441,10603,11806,7952,6183.1,3785.3,7799.2,8062.2,8238.9,8412,6162.3,7636.3,5704.7,3651.8,7793.1,9431.8,8315.4,8115.4,6086.1
13930,11663,10768,13043,15005,14842,11784,7833.7,13217,12613,10923,11457,12063,6525.5,2839.9,4491.5,13498,13661,15044,15147,15235,15474,10210,9837.7,5829.6,9056.5,3683,10830,10054,8970.9,11250,12290,6946.4,6497,8139.3,8475.7,4836.4,5181.7,8590.7,8317.2,12496,13269,12526,12522,11425,13534,10358,11504,11178,10450,9834.9,10935,13089,13046,10978,8232.7,11621,12303,10488,10173,12260,5993.9,2655.3,7003.1,12299,13311,13617,13437,15176,15996,10260,9707.5,5005.5,8750.8,3979.5,10752,9807.4,8717.4,11472,12356,7855.4,6267.7,7643.6,8141.7,5160,4418.1,7891.3,8325.8,11800,11729,11320,11336,10714,11463,10616,11815,7999,6103.8,3866.5,7865.1,8146.9,8259.4,8431.4,6220.2,7692.1,5699.1,3601.2,7792.8,9371.3,8350,8138.5,6117.8
13919,11680,10778,12993,15035,14801,11793,7801.9,13158,12642,10891,11421,12040,6536.7,2849.1,4481,13503,13788,15010,15099,15224,15402,10187,9848.5,5834.6,9113.5,3674.1,10757,10060,8955.3,11228,12306,6956.4,6471.6,8174.9,8444.1,4876.9,5188.7,8588.6,8263.8,12501,13326,12486,12521,11395,13634,10293,11495,11155,10465,9834.2,10929,13052,12970,10950,8203.9,11545,12208,10474,10184,12217,5970.2,2650.9,6927.2,12311,13325,13600,13448,15190,15969,10228,9667.2,5001.8,8772.1,3977.2,10746,9790.8,8711.3,11425,12371,7840.8,6205.4,7658.6,8107.1,5155.3,4403.8,7878.5,8306.4,11769,11775,11398,11321,10748,11395,10564,11796,7947.3,6149,3846.1,7789.4,8247.5,8289.3,8369.3,6237.7,7679.1,5694,3765.3,7791.5,9426.8,8290.9,8179,6156.1
13886,11702,10766,12994,14906,14784,11782,7800.9,13100,12616,10838,11375,12019,6523.6,2824.9,4476.8,13513,13774,15092,15083,15182,15432,10166,9875.1,5843.3,9081,3712.6,10780,10030,8938.3,11221,12355,6909.2,6462.6,8129.9,8436.8,4849.1,5168.8,8564.2,8328.4,12446,13283,12458,12537,11511,13642,10362,11486,11142,10458,9838.5,10900,13052,12969,10960,8250.9,11574,12248,10517,10171,12218,6020.9,2646.1,6980,12280,13253,13603,13446,15139,15951,10253,9669.4,5004.5,8802.8,3944.7,10689,9794.3,8684.8,11427,12343,7823.4,6194.4,7651.1,8111.4,5132.6,4391.7,7883.6,8311.9,11694,11742,11342,11301,10653,11379,10532,11787,7927.4,6136,3833.5,7814.4,8047.4,8286.9,8345.3,6258.9,7670.6,5657.1,3704.4,7791.3,9441.9,8328.5,8181.1,6193.6
13908,11659,10772,13026,14950,14788,11785,7826.6,13206,12554,10887,11400,12047,6541.4,2828.3,4454.1,13514,13792,15079,15106,15200,15458,10181,9857.7,5798.9,9060.3,3690.7,10785,10015,8937.6,11240,12399,6923,6527.6,8177.1,8464.6,4823.4,5178,8593.3,8369.3,12516,13291,12562,12490,11432,13576,10363,11521,11178,10475,9859.6,10920,13133,12895,10988,8194.1,11553,12241,10490,10179,12224,6037.3,2656.3,7031.3,12294,13289,13578,13416,15165,15982,10268,9721.7,4998.6,8758.6,3930.4,10749,9801,8697.6,11447,12376,7811.9,6261,7589.6,8144.9,5151.6,4413.6,7871.5,8345.3,11727,11786,11445,11387,10704,11409,10583,11824,7923.6,6154.7,3842.8,7793.6,8097.2,8304.7,8441,6268.4,7618.7,5683.3,3724.8,7778.4,9510.6,8327.3,8160.6,6137.8
13897,11660,10776,13005,14980,14798,11754,7812.5,13203,12611,10908,11449,12048,6532.7,2834.7,4462.2,13494,13726,15069,15133,15181,15468,10198,9861.5,5811.7,9059.3,3652.6,10760,10018,8924.5,11253,12365,6917.3,6523.7,8146.6,8444.8,4794.6,5157.1,8544.6,8347.3,12535,13247,12508,12512,11422,13626,10316,11513,11172,10487,9833.4,10922,13113,12952,10971,8195,11604,12253,10455,10183,12210,6031.3,2658,7014.1,12268,13320,13607,13421,15128,16008,10281,9706,4969.1,8749.1,3967.2,10711,9828.3,8734.8,11420,12349,7809.8,6274.8,7643.9,8135.9,5135,4431.7,7894.8,8351.2,11757,11745,11308,11434,10719,11435,10644,11817,7931.6,6152.4,3760.7,7820,8092.5,8201.4,8406.9,6220.5,7694.1,5680.6,3738.5,7775,9443.5,8302.8,8165.7,6217.7
13900,11641,10758,12995,14974,14817,11756,7778.2,13256,12621,10851,11430,11973,6520.7,2843.3,4456.7,13482,13692,15094,15091,15157,15440,10176,9845.7,5845.2,9069.8,3704.6,10761,10057,8946.4,11229,12324,6941,6499,8083.6,8448,4803.5,5181.3,8559,8308.1,12463,13271,12516,12574,11448,13643,10338,11487,11172,10445,9817,10909,13046,12958,10954,8162,11544,12255,10414,10191,12205,5923.7,2661.4,6995.7,12280,13296,13587,13373,15108,15976,10249,9671.8,4944.3,8751.3,3954.5,10675,9785.6,8698.2,11439,12348,7837.8,6211.8,7651.6,8117.2,5126.5,4402.6,7893.5,8335.9,11752,11720,11352,11258,10735,11443,10599,11793,7943.8,6120.9,3828.8,7808.1,7996.2,8236.1,8341.9,6172.1,7693,5645.3,3658.8,7770.9,9546.2,8288.6,8113.1,6279.7
13899,11640,10785,12979,14952,14798,11767,7815.2,13125,12651,10848,11421,12026,6502.1,2843.4,4463.3,13495,13720,15027,15090,15149,15433,10202,9879.3,5823.5,9069.2,3678.3,10797,10022,8956.7,11245,12369,6934.9,6503.6,8171.6,8464.1,4849.4,5212.6,8591.4,8335.9,12601,13287,12412,12585,11441,13600,10336,11485,11179,10470,9827.8,10918,13091,12967,10954,8195.1,11592,12242,10459,10186,12187,6016,2645.6,7024.7,12289,13299,13590,13387,15117,15994,10271,9691.5,4982.5,8766.1,4018.4,10713,9786.1,8743,11449,12356,7815.1,6192.5,7599.6,8124.7,5161,4422.9,7896.8,8341.7,11707,11731,11361,11301,10799,11389,10592,11810,7918.1,6124.7,3742.8,7872.4,8038.1,8238,8438.2,6221,7658.7,5672.3,3758.7,7786.2,9485.8,8317.5,8166.3,6192.7
13888,11671,10765,12981,15065,14829,11799,7791.6,13143,12606,10877,11392,11993,6507.3,2834.9,4493.4,13512,13750,15034,15050,15169,15408,10184,9848.7,5808.3,9107.8,3724.8,10771,10056,8972.4,11232,12378,6933.7,6465.8,8133.1,8446.2,4818.4,5176.3,8609,8311.2,12588,13282,12513,12537,11417,13562,10230,11489,11170,10452,9834.7,10901,13048,12880,10957,8204.6,11548,12200,10473,10180,12149,5987,2647,6978.3,12288,13320,13503,13393,15101,15950,10239,9668.7,4994.2,8742.1,4000,10701,9797,8679.4,11415,12339,7810.4,6224.1,7659.9,8111.7,5148.9,4435.5,7885.6,8320.7,11650,11768,11346,11366,10773,11411,10575,11791,7948.5,6078.6,3776.9,7798.7,8098.4,8211.6,8436.6,6264.8,7632,5662.2,3732.9,7739,9502.4,8355.1,8101.9,6167.3
13882,11637,10766,12992,14981,14791,11784,7809.3,13198,12596,10856,11387,12003,6517.2,2829.5,4446.7,13481,13707,15008,15115,15178,15400,10169,9824.4,5767.2,9154.4,3690.7,10755,10050,8940.6,11223,12331,6923.4,6461.4,8171.6,8442.4,4803.1,5169.9,8552.8,8330.2,12565,13293,12503,12551,11466,13564,10231,11472,11158,10475,9829.6,10884,13135,12932,10967,8196.8,11607,12230,10514,10152,12189,6002.8,2646.4,6967.5,12266,13305,13599,13400,15068,15978,10229,9657.9,4974.5,8749.2,3943.6,10689,9815.6,8705.3,11407,12359,7834.8,6260,7634.6,8123.1,5162.1,4414.7,7881.8,8337.6,11753,11772,11400,11367,10728,11422,10537,11795,7975.9,6158.3,3816.5,7832.1,8117.5,8202.8,8367.8,6254.8,7679,5688.3,3764.8,7785.2,9465.7,8263.4,8167.3,6160.8
13896,11646,10770,13013,15020,14801,11787,7818.8,13154,12602,10858,11410,12032,6533,2846.1,4436.3,13497,13748,15116,15110,15160,15453,10203,9812.2,5809.1,9094,3728.2,10789,10027,8945.7,11223,12335,6931.3,6483.6,8224.6,8481.6,4808.9,5166.1,8572.9,8331.7,12510,13295,12476,12573,11456,13597,10294,11507,11183,10441,9834.2,10907,13112,12958,10970,8213.7,11601,12215,10498,10152,12213,5936.8,2638.7,6983.5,12296,13280,13570,13423,15060,16002,10283,9664.4,5016.5,8697.6,3975.4,10710,9783,8676.7,11424,12318,7823.4,6307,7610.6,8156.3,5113.7,4425,7889.9,8368.8,11643,11795,11388,11370,10669,11403,10566,11816,7928.9,6127.3,3819.8,7830.1,8176.8,8219.2,8415.7,6236.6,7687.8,5681.2,3740.2,7810.1,9439.3,8309.4,8183.6,6167.3
13900,11670,10762,13045,15085,14838,11784,7808.5,13131,12629,10899,11419,12069,6533.6,2833.8,4460.3,13492,13737,15102,15133,15174,15489,10204,9815,5819.5,9089.4,3717.6,10818,10040,8928.3,11235,12331,6934.7,6456.9,8168,8464,4825.5,5180.9,8574.6,8310.3,12566,13302,12552,12573,11409,13597,10317,11538,11170,10457,9832.9,10894,13089,12980,10970,8200.7,11607,12225,10441,10187,12208,5966.4,2665,6982.7,12299,13337,13603,13414,15071,16021,10287,9705.2,4985.4,8750.8,3977,10677,9832.3,8710.2,11444,12330,7848.2,6261.7,7655.6,8145.9,5113.4,4422.4,7907.1,8360.6,11703,11780,11323,11291,10772,11476,10586,11824,7968.6,6147.8,3736.1,7840.5,8087.3,8208.1,8409.8,6218.8,7766.4,5679,3713.7,7768.5,9451.5,8324,8135.5,6112.8
13898,11643,10774,13067,15024,14837,11776,7833.7,13146,12643,10935,11438,12033,6484.8,2821.2,4499,13502,13720,15069,15114,15186,15490,10176,9801.4,5831.6,9052.9,3698.5,10776,9999.2,8939.4,11230,12349,6964.6,6492.2,8204.3,8471.8,4831.3,5165.6,8558.5,8324.1,12522,13298,12502,12588,11471,13524,10265,11518,11155,10472,9832.9,10906,13105,12961,10960,8206.2,11600,12219,10495,10158,12218,5923.8,2653.4,7030.2,12306,13293,13528,13431,15088,16028,10300,9672.7,4953,8727.6,3948.7,10689,9784.6,8678.7,11425,12337,7818.5,6234.6,7618,8116.9,5139.9,4452.8,7890.4,8350.9,11710,11762,11303,11330,10864,11418,10581,11810,7972.6,6134.1,3840.1,7862.6,8048.8,8233,8428.6,6219.7,7675.9,5694.7,3805.2,7756.8,9421.9,8328.5,8198.1,6137
13891,11631,10753,13049,14960,14838,11749,7841.3,13228,12617,10928,11415,12039,6498.6,2841.1,4455.4,13467,13615,15005,15100,15159,15443,10153,9810.9,5838,9016.9,3696.4,10788,10015,8958.4,11219,12318,6937.2,6496.8,8203,8439.8,4793.2,5161.8,8550,8303.1,12464,13266,12480,12532,11409,13492,10283,11500,11149,10437,9824.8,10914,13123,12947,10961,8208.9,11606,12204,10478,10172,12212,6034.1,2647.9,7028.2,12268,13270,13548,13394,15059,16003,10260,9671.1,5007.2,8730.4,3975.3,10713,9782.5,8678.4,11422,12282,7829,6261.4,7624,8118.6,5148.7,4426.3,7890.5,8330.8,11744,11708,11298,11369,10764,11398,10593,11784,7925.8,6147.4,3770.5,7833.8,8185.5,8270.9,8445.1,6200.4,7703.4,5618.7,3775.5,7815.9,9528.1,8344.4,8155.9,6161.6
13904,11624,10775,13030,15089,14766,11774,7843.9,13175,12585,10913,11461,12003,6545,2838.4,4450.4,13481,13697,14957,15126,15181,15449,10177,9832,5895.3,9086.3,3717,10758,10046,8962.8,11222,12323,6927.3,6482,8152,8440.4,4837.7,5172.1,8581.3,8298,12466,13344,12464,12607,11421,13481,10317,11494,11174,10425,9833.1,10924,13082,12960,10944,8188,11511,12155,10497,10201,12186,5970,2654.7,6971.3,12291,13281,13499,13343,15058,16001,10237,9663.5,4971.3,8735.7,4005.7,10701,9786.5,8706,11396,12300,7856.1,6232,7567.9,8109.5,5191.3,4434,7891.9,8344.7,11639,11747,11314,11337,10704,11315,10542,11793,7945,6140.6,3729.9,7830.7,8072.7,8208.9,8430.1,6256.5,7688.2,5698.1,3720.5,7789.8,9392.5,8312,8193.5,6128.9
13878,11634,10765,13018,15035,14812,11766,7831.9,13189,12622,10911,11442,11990,6521.5,2824.9,4483.7,13486,13694,14982,15128,15176,15435,10160,9824.4,5824.9,9120.2,3714.5,10772,10030,8931,11201,12327,6960.9,6495,8129.9,8433.3,4836.3,5185.5,8569.6,8298.8,12492,13316,12478,12510,11366,13488,10305,11473,11134,10458,9795.7,10884,13028,12960,10932,8198.6,11539,12194,10515,10146,12208,5902.1,2622.8,6966.2,12287,13289,13541,13383,15032,15986,10227,9641.9,4978.1,8761.4,3970.6,10685,9771.6,8664.5,11399,12312,7817.6,6219,7684.5,8092.3,5118.6,4404.3,7861.4,8334.9,11664,11749,11289,11279,10816,11327,10527,11774,7929.7,6159.8,3738.7,7800.7,8070.3,8170.8,8433.5,6256.7,7666.7,5658.9,3749.4,7728.6,9405.5,8370.6,8143.3,6188
13893,11660,10746,13016,15006,14735,11738,7809.5,13114,12570,10923,11415,12052,6577.4,2839.7,4484.6,13478,13705,14976,15044,15199,15450,10198,9823,5798.2,9075.5,3715.3,10792,10008,8944.3,11213,12289,6962.1,6502.8,8110.1,8436.9,4828,5212.5,8549.8,8307.1,12471,13272,12438,12537,11425,13488,10272,11536,11143,10465,9788,10869,13131,12929,10940,8227.1,11557,12205,10478,10164,12215,6021.5,2634.3,7038.9,12248,13273,13545,13407,15016,16004,10258,9636.5,4994.9,8706.1,4022.3,10699,9806.4,8676.1,11391,12292,7864.5,6277.2,7620.5,8096.6,5125.8,4458.9,7861.3,8354.4,11647,11743,11307,11315,10744,11409,10618,11792,7915.1,6089.2,3733.8,7799.3,8108.9,8257.5,8402.8,6279.6,7648.9,5652.2,3883.1,7743.7,9528.9,8361.7,8158.5,6181.7
13901,11655,10752,13065,15067,14854,11800,7826.4,13118,12587,10895,11478,12093,6577,2845.7,4461.1,13524,13734,15047,15153,15216,15482,10216,9817.2,5837.4,9073.2,3698.6,10769,10036,8949.4,11225,12318,6964.4,6496.7,8155.8,8478.1,4836.2,5196.4,8546.4,8293.1,12560,13317,12545,12613,11507,13555,10342,11536,11150,10436,9818.7,10884,13114,12960,10971,8197.3,11573,12216,10514,10198,12257,5985.4,2644.5,7030.5,12300,13302,13602,13392,15066,16010,10280,9669.7,4975.8,8753.8,3983.3,10661,9777,8690,11390,12318,7860.8,6276.6,7659.4,8119.1,5150,4455.2,7876.2,8339.2,11690,11769,11318,11342,10692,11385,10589,11796,7958.5,6115.8,3850.9,7823.8,8004.5,8212,8425.7,6233,7665.5,5651.8,3713.1,7762.5,9539.7,8269,8167.5,6137.8
13891,11641,10767,13038,15052,14790,11780,7851.2,13233,12546,10972,11444,12013,6527,2855,4454.5,13494,13733,14980,15134,15184,15469,10182,9829.6,5853.2,9129.9,3739.4,10762,10021,8988.6,11247,12311,6960.9,6554.5,8237.2,8443.2,4882.3,5212.5,8579.9,8297.7,12580,13270,12506,12570,11449,13538,10357,11491,11149,10452,9838.5,10887,13117,12936,10962,8200.6,11574,12260,10490,10172,12228,5951.6,2636.2,6989.6,12294,13295,13537,13406,15056,16013,10269,9680.7,4978.7,8780.1,3990.6,10648,9819.6,8710.7,11435,12321,7860.9,6281.2,7632.4,8117.1,5207.9,4459.5,7878.8,8319.3,11679,11803,11299,11304,10689,11429,10556,11775,7960.8,6150.4,3928.3,7816.2,7963.3,8238.2,8441.1,6210.5,7699.1,5708.8,3800.7,7774.5,9529.4,8347.1,8175.7,6196.5
13881,11612,10753,13004,15010,14729,11746,7824.9,13232,12559,10984,11476,12027,6520.3,2838.2,4445.2,13486,13698,14968,15110,15221,15458,10178,9811.1,5827,9080.2,3655.2,10747,10018,9006.2,11284,12349,6952,6499.2,8119.8,8455.5,4861.8,5159.4,8582.1,8278.5,12530,13234,12469,12599,11416,13501,10321,11490,11135,10456,9840.7,10865,13076,12907,10931,8227.7,11601,12217,10514,10206,12199,5988.3,2648.3,6984.8,12291,13290,13542,13379,15079,15991,10262,9708.2,4964.1,8767,3975.4,10661,9776.2,8709.1,11454,12324,7810.5,6265.9,7626.1,8106.4,5183.7,4426.2,7883,8337.1,11612,11813,11274,11296,10752,11324,10633,11773,7968,6132.1,3845.3,7796.8,7958.6,8232.1,8420.1,6185.5,7653.4,5694.1,3732.8,7760.1,9400.7,8340.4,8179.4,6206.9
