10922,10752,11913,12273,12156,12156,10565,7920.4,10620,10868,7889.6,7780.7,13618,6743.7,1556.3,7826.7,10548,11129,12553,12440,13512,12271,11870,11798,4387.7,10368,5696.2,11868,11052,9676.6,11119,12707,8201.6,5897.8,7935.3,10256,4628.3,5603.7,9867.3,11229,11735,11194,11445,10078,10267,11389,11742,9888.6,10347,11021,11171,11239,11526,11766,10263,8228.6,10333,11447,9216,7866.7,12934,7651.1,1995.5,7699.3,10118,10120,11825,12641,12717,11650,10443,12054,3542.4,9919.1,4550.2,11701,11133,9521.1,10379,12207,7997.1,5121.3,7428,9617.1,3798.6,4277.1,8811,9944.9,11540,10987,10822,10744,10355,11228,12026,9162.7,10325,9437.5,7338.3,8962.1,10234,9839.8,9054.4,6859.6,10593,9412.9,7297,8823.3,9407.9,10085,9124,6814
10946,10741,11827,12304,12199,12130,10481,7942.2,10669,10813,7935,7804.1,13514,6723.4,1526.4,7688.1,10450,11088,12562,12492,13514,12262,11825,11738,4367,10259,5796.4,11847,10938,9630.8,11101,12629,8192.4,5877.5,7995.7,10291,4592.9,5571.1,9832.4,11188,11680,11191,11551,10116,10212,11351,11656,9926.3,10366,11027,11108,11235,11597,11865,10214,8274.7,10312,11420,9222.2,7905,12944,7681.7,2000.7,7693.9,10082,10014,11862,12625,12661,11639,10427,12081,3535.5,9895.1,4602.4,11619,11108,9480.6,10356,12169,8041.2,5083.5,7557.2,9674.5,3791.6,4262.2,8833.4,9961.1,11648,11050,10937,10800,10215,11074,11855,9175,10345,9421.3,7329,8968.3,10233,9881.3,9143.8,6872.8,10630,9392.3,7331.3,8841,9455.9,10275,9178.1,6814.6
10937,10849,11856,12397,12095,12170,10508,7965.2,10695,10917,7961.5,7814.1,13577,6748.5,1544.2,7704.2,10422,11029,12620,12438,13497,12229,11833,11853,4365.2,10267,5723,11887,10983,9689.8,11159,12673,8209.3,5956.4,7958.9,10311,4619.8,5597.9,9830.1,11166,11751,11240,11588,10158,10236,11339,11616,9845.3,10357,11086,11129,11302,11572,11854,10224,8267,10410,11567,9198.1,7925,13032,7660,2006,7639,10096,9899.3,11885,12630,12649,11600,10315,12055,3548.2,9852.6,4596.9,11625,11086,9493.1,10364,12207,8028.1,5127.4,7546.5,9613.8,3833.1,4293.5,8856.3,9911.8,11557,11128,10987,10791,10330,11128,11883,9078.7,10376,9490.6,7413.1,8993.3,10338,9884.7,9171.7,6819,10567,9462,7386.9,8868.5,9431,10210,9208.1,6775.2
10996,10794,11883,12411,12193,12170,10503,7986.2,10704,10901,7986.6,7801.9,13572,6733,1538.7,7733.5,10430,11060,12595,12452,13495,12265,11883,11847,4387.9,10282,5752.2,11881,11000,9697.5,11170,12633,8285.2,5935.7,7941.6,10292,4546.5,5562.9,9840.3,11168,11766,11251,11639,10159,10209,11352,11630,9950.7,10389,11053,11155,11312,11615,11858,10222,8310.3,10401,11543,9240.4,7932.1,12998,7606.5,1991.1,7604.3,10099,9910.6,11879,12610,12659,11636,10376,12087,3541,9879.1,4626.6,11681,11146,9539.9,10409,12132,8086.8,5085.8,7527.9,9651.5,3823.7,4257.3,8834.2,9898.4,11626,11131,10997,10816,10242,11137,11831,9184.1,10362,9461.5,7359.7,8977.5,10399,9899.3,9126.4,6815.7,10642,9458.7,7390.7,8882.2,9495.7,10172,9163.6,6789.1
10916,10786,11860,12370,12181,12172,10499,7965.8,10738,10916,7987.1,7814.6,13608,6734.7,1543.9,7699.5,10400,11015,12616,12427,13482,12224,11847,11778,4357.2,10228,5698.3,11882,10981,9713.5,11124,12609,8198.2,5940.7,7966.8,10274,4663,5588.4,9806.5,11115,11714,11207,11552,10187,10204,11351,11597,9820.5,10362,11023,11137,11280,11592,11836,10200,8278.2,10418,11572,9241.9,7953.6,13041,7685.9,1981.1,7608.1,10061,9869.3,11790,12615,12651,11590,10298,12029,3565.5,9818.7,4616.9,11653,11098,9510.8,10356,12130,8067,5116.8,7500.1,9631.4,3840.7,4277.7,8819.6,9883.3,11559,11062,10938,10788,10278,11113,11772,9081,10388,9485.5,7356.5,8995.9,10419,9946.5,9188.1,6807.3,10604,9429.6,7289.3,8861.3,9504.1,10231,9210.9,6788.8
10940,10833,11877,12356,12231,12246,10550,7987,10785,10934,7974.4,7834.9,13625,6700.2,1557.3,7779,10464,11030,12635,12437,13449,12250,11918,11831,4373.2,10262,5789.4,11858,11028,9711.8,11145,12664,8232.9,5963.8,8012.3,10348,4592.9,5616.2,9834.8,11165,11772,11294,11609,10205,10243,11431,11710,9937,10407,11043,11150,11305,11588,11867,10245,8332.5,10450,11557,9325,7956.1,13044,7710.9,2003.8,7650.9,10092,9889.5,11783,12621,12648,11636,10366,12034,3565.8,9885.4,4616.8,11635,11123,9528.8,10405,12208,8052.6,5129.3,7545.9,9658.8,3816.6,4286.9,8836.8,9905,11612,11122,10977,10805,10264,11106,11875,9125.5,10414,9503.1,7374.3,8997.8,10504,9964.5,9192.4,6850.5,10642,9454.2,7336.3,8847.7,9513.5,10243,9226.1,6804.5
10922,10847,11925,12372,12106,12241,10565,7934,10767,10944,7916.2,7805.3,13671,6701.3,1550.8,7823.8,10535,11171,12716,12505,13473,12320,11949,11911,4371.9,10323,5715.2,11915,10994,9698.1,11182,12669,8194.5,5983.1,7970.2,10358,4647.8,5598.2,9915.1,11234,11822,11303,11648,10161,10245,11404,11704,9878.8,10381,11082,11180,11326,11630,11942,10271,8289.8,10485,11632,9299.5,7963,13117,7683.1,2014.3,7683.4,10130,9937.4,11888,12637,12633,11659,10406,12135,3545.6,9935.1,4614.5,11691,11110,9542.1,10439,12214,8045.9,5127.7,7499.4,9674.4,3829.5,4272,8827.4,9973.9,11737,11140,10998,10840,10310,11134,11917,9109.6,10375,9465.9,7371.4,9000.7,10418,9897.4,9147.4,6814.8,10559,9464.6,7389.9,8876.9,9540.1,10153,9201.2,6767
10980,10859,11940,12345,12125,12229,10580,7948.4,10773,10889,7975.7,7863.2,13683,6730.2,1549.7,7826.7,10555,11166,12730,12560,13468,12355,11945,11965,4390.6,10370,5787.9,11952,11112,9758.2,11209,12762,8230.1,6050.5,8019.9,10380,4705.4,5623.7,9921.7,11256,11802,11278,11576,10197,10271,11418,11918,9966,10393,11085,11215,11334,11623,11950,10299,8300.2,10431,11601,9262.4,7958.7,13197,7707.1,2031.3,7765.1,10140,10009,11895,12706,12678,11777,10447,12141,3575,9992.6,4592.5,11718,11216,9602.9,10469,12275,8014.4,5174.1,7575,9734.2,3917,4280.5,8801.1,10005,11656,11139,10939,10875,10247,11107,12005,9180.4,10410,9484.1,7356.4,9048.4,10310,10007,9210.6,6829.6,10586,9467.5,7341.1,8900.1,9432.3,10312,9245.9,6758.5
10935,10729,11847,12268,12050,12151,10472,7890,10659,10776,7875.7,7785.4,13553,6744,1558,7786.9,10403,10968,12598,12433,13403,12190,11848,11743,4403.2,10215,5794.8,11816,10991,9615.9,11019,12420,8143.7,6046.1,7999.3,10273,4656.7,5647.6,9811,11199,11643,11136,11475,10148,10169,11291,11737,9846.5,10402,11020,11169,11276,11541,11948,10214,8253.2,10418,11495,9236.6,7938,13079,7835.2,2025.9,7721.1,10048,9898.5,11823,12683,12671,11534,10453,12000,3576.8,9870.4,4581.4,11658,11114,9476.4,10312,11934,7976,5201.6,7578.6,9630.1,3962.6,4320.6,8777,9909.6,11634,11074,10865,10731,10136,10991,11825,9024.7,10319,9464.5,7425.2,8982.5,10479,9895.4,9156,6814.2,10568,9447.5,7345.2,8839,9637,10271,9191.2,6741.9
11096,10884,11973,12398,12243,12291,10587,7899.6,10750,10903,7964.2,7853.1,13771,6663.3,1574.1,7979.6,10454,11074,12722,12547,13611,12267,11938,12012,4390.5,10330,5873.5,12049,11129,9781.7,11163,12655,8206.4,5979.3,8057.5,10407,4575.8,5654.5,9947,11312,11855,11417,11693,10333,10403,11473,11763,9928.2,10487,11181,11252,11369,11573,11948,10305,8258.9,10429,11666,9273.4,7934.2,13276,7776.3,2046.5,7806.1,10136,9991.9,11968,12792,12736,11671,10511,12257,3582.7,9924.8,4589.4,11861,11212,9659,10409,12194,8054.5,5224.3,7629.3,9726.7,3849.8,4344.8,8849,10026,11673,11216,11086,10867,10361,11162,11905,9170.8,10434,9552.1,7433.7,9099.7,10521,9917,9245.5,6848,10677,9524.5,7434.4,8964.1,9584,10261,9266.3,6794.2
11108,10925,12019,12455,12274,12397,10659,7898.1,10872,10919,8012.6,7893.6,13728,6655,1544.7,7785.9,10596,11212,12778,12641,13625,12391,11863,11958,4365.7,10442,5792.5,12043,11156,9756.2,11196,12751,8235.5,5991.4,8007.6,10432,4530.2,5642.2,9977.3,11310,11871,11466,11705,10296,10472,11580,11860,9926.8,10555,11122,11274,11438,11738,12044,10374,8217.8,10479,11591,9276.5,8005.3,13247,7788.3,2050.3,7735.6,10185,10084,11916,12756,12821,11785,10476,12165,3555,10002,4642.8,11818,11247,9616.4,10497,12295,8057.2,5192.5,7634,9823.7,3903.7,4368.2,8860.7,10084,11727,11276,10990,10950,10372,11225,12025,9218.7,10493,9527.1,7381.2,9086.5,10459,9944.7,9280.6,6812.2,10729,9506.5,7410.3,8931.4,9453.8,10305,9297.9,6764.5
10945,10825,11929,12332,12193,12182,10549,7836.1,10618,10809,7881.2,7840.4,13611,6689.1,1555.6,7757,10464,10967,12646,12480,13480,12081,11705,11892,4354.9,10315,5706,11944,11071,9748.1,11117,12475,8100.7,6027.2,7993.3,10417,4601.8,5631.4,9936.1,11217,11818,11309,11542,10113,10301,11433,11808,9660.9,10362,11061,11153,11295,11564,11908,10300,8137.7,10414,11540,9210.9,7961.8,13149,7684.7,2031.7,7642.9,10104,9979.7,11851,12716,12702,11503,10356,12101,3533.5,9904.6,4526.4,11705,11153,9574.9,10334,12051,7852.1,5196.1,7649,9722.9,3867.8,4348.1,8835.1,9999.6,11685,11107,10916,10833,10319,11168,11915,8918.8,10424,9508.6,7335,9031.2,10097,9864.9,9205.6,6875.5,10603,9481.2,7354.8,8861.1,8948,10196,9223.2,6806.8
10966,10794,11873,12384,12177,12175,10516,7925.3,10736,10840,7978.8,7838.7,13696,6650.4,1558.1,7838.7,10476,11135,12731,12590,13533,12271,11892,11889,4377.9,10288,5746.7,11939,11085,9754.9,11152,12621,8226.6,6006.4,8067.9,10399,4564,5638.3,9951.5,11266,11770,11300,11706,10158,10223,11390,11750,9873.8,10374,11034,11127,11335,11543,11846,10281,8248.3,10347,11563,9224.1,7886.6,13124,7733.2,2008.4,7753.7,10133,9982.3,11972,12763,12689,11625,10424,12123,3570.3,9910.3,4593.2,11667,11201,9599.6,10407,12242,8017.3,5157.6,7644.2,9770.4,3858.5,4277.7,8872.3,10007,11567,11166,11099,10763,10165,11045,11842,9123.8,10486,9458.2,7409,9032.8,10386,9945.8,9229.1,6847,10693,9438.4,7439.5,8886.8,9416.1,10322,9240.9,6779.8
10912,10799,11916,12358,12149,12226,10505,7900,10735,10787,7930.1,7785.5,13514,6702.8,1549.8,7765.5,10433,11106,12642,12491,13460,12171,11727,11675,4342.1,10286,5749.7,11904,11041,9684.3,11105,12548,8168,5978,8074.8,10331,4632.1,5642.8,9835.1,11174,11697,11237,11564,10168,10227,11355,11606,9682.8,10352,11031,11201,11299,11599,11939,10262,8250.7,10430,11495,9252.8,7889.1,12950,7570,2006.8,7714.3,10108,9960.4,11948,12638,12632,11548,10324,12023,3518.9,9936,4619,11661,11158,9506.4,10370,12099,8012.8,5158.9,7598.4,9720,3769.2,4288.8,8855.9,9978.3,11692,11192,10977,10860,10287,11106,11791,9014.6,10380,9452.7,7367.2,8998.2,10254,9915.6,9200.3,6875.3,10601,9384.7,7337.7,8835.9,9291.8,10290,9211.7,6805
10792,10690,11876,12289,12070,12068,10450,7855.5,10613,10757,7896.1,7732.4,13459,6782.6,1559.8,7765.2,10400,11079,12619,12426,13347,12157,11720,11683,4290.3,10221,5668.4,11863,10958,9639.6,11035,12481,8058.2,5866.2,8001.8,10232,4702,5583.8,9736.1,11069,11595,11033,11462,10123,10176,11249,11597,9700.7,10219,10945,11141,11246,11486,11832,10155,8205.8,10300,11426,9111.9,7821.3,12863,7715.5,2004.8,7691.3,10030,9917.6,11811,12579,12501,11502,10275,12006,3454.8,9814.8,4529.2,11542,11089,9462.1,10311,12059,7862,5059,7502.6,9595.6,3891.2,4256,8779.8,9868.3,11539,11009,10903,10683,10176,10945,11807,8977.6,10208,9319.5,7237.7,8922.5,10086,9778.6,9155.2,6828.4,10448,9293.8,7339,8768.4,9132.3,10206,9173,6724.3
10778,10735,11815,12311,12168,12123,10481,7888.7,10691,10802,7945,7791.5,13521,6690.9,1574,7847.6,10365,10943,12483,12357,13345,12071,11748,11883,4250.7,10164,5533.8,11857,10968,9662.2,11046,12511,7982.1,5871.6,8015.7,10305,4685.5,5605.3,9885.9,11135,11623,11131,11537,10113,10169,11288,11766,9779.9,10255,10929,11087,11259,11495,11827,10188,8217.1,10352,11519,9088.5,7812,12920,7725.8,2041.1,7697.7,10005,9745.3,11741,12571,12469,11492,10308,12050,3391.2,9741.9,4384.8,11577,11062,9507.5,10313,12029,7730.8,5106.5,7617.8,9587.2,3910,4334.7,8849.4,9919.6,11495,11036,10857,10668,10082,10852,11861,8930.5,10330,9386.7,7338.5,8954.8,9904,9981.6,9226.3,6875.9,10500,9338.3,7330.8,8814,8676.8,10245,9258.7,6778.6
10826,10743,11737,12187,11996,12037,10425,7854.9,10593,10730,7808.6,7746.7,13447,6614.1,1565.9,7735.4,10336,10878,12435,12266,13295,12077,11665,11762,4285,10188,5549.8,11798,10988,9617.9,11056,12623,8042.2,6003.6,7925.9,10277,4659.9,5629,9804.7,11056,11637,11089,11343,10065,10237,11363,11820,9714.6,10221,10982,11010,11167,11449,11756,10156,8178.9,10276,11355,9134.4,7806.3,12916,7651.6,2048,7663.5,9949.8,9771.9,11629,12483,12570,11460,10267,11870,3432.7,9778.9,4356.5,11527,11061,9448.8,10304,12019,7826.4,5212.7,7531.6,9580.8,3929.5,4350.5,8749.5,9812.7,11482,10957,10702,10712,10224,11046,11979,8922.7,10282,9449.1,7292.7,8915.8,9958.7,9872.6,9107.5,6874.2,10569,9460.9,7307.7,8789.8,9093.4,10231,9174.5,6802.8
10968,10782,11861,12407,12114,12223,10528,7958.7,10765,10870,7967.2,7769.9,13558,6746.7,1519.5,7644.3,10498,11091,12740,12496,13434,12149,11738,11833,4339.9,10240,5685.8,11857,11034,9678,11100,12533,8295.9,6021.1,7990.2,10362,4598.7,5572.6,9874.5,11147,11767,11336,11783,10133,10190,11357,11627,9793.5,10355,11019,11115,11307,11601,11906,10267,8308.4,10400,11626,9169,7868.9,13127,7748.4,1984.1,7636.4,10120,9894,11919,12650,12525,11535,10410,12073,3500,9861.1,4614.3,11584,11123,9504.7,10368,12111,8027.3,5155.8,7615.8,9720.9,3930.4,4236,8827.7,9948.5,11593,11259,11129,10760,10142,11004,11757,9106.7,10492,9509,7460.4,8994.4,10343,10029,9214.4,6814.4,10671,9492.2,7411.6,8865.4,9372.5,10383,9243.2,6757.9
10944,10759,11886,12398,12144,12173,10524,7892.1,10721,10857,7921.4,7779.7,13604,6635,1524.8,7709.2,10478,11121,12705,12520,13473,12221,11843,11837,4297.2,10211,5670.7,11911,11002,9658.2,11101,12593,8146.8,5932.4,7947.2,10290,4443.8,5558.6,9813.2,11144,11708,11232,11646,10192,10171,11338,11641,9859,10366,11026,11156,11322,11598,11943,10260,8250.8,10339,11593,9170,7915.3,13145,7692.7,2011.9,7726.7,10118,9952,11932,12664,12584,11605,10352,12083,3476.1,9888,4530.7,11667,11153,9538.1,10375,12210,7943.8,5079.6,7525.9,9656,3816.4,4253.9,8804.6,9913.4,11628,11161,10999,10800,10226,11072,11861,9116.1,10379,9445.6,7394.9,8998.4,10335,9887.7,9146.3,6785,10639,9421.2,7344.3,8847.7,9460.1,10245,9171.1,6719.8
10910,10717,11834,12315,12088,12095,10463,7845.9,10628,10810,7840.1,7763.4,13539,6528.5,1533.6,7686.7,10370,11029,12587,12442,13409,12155,11741,11723,4342.8,10210,5709,11866,10985,9650.4,11019,12479,8132,5880,7945.6,10228,4481.7,5557.2,9755,11047,11573,11116,11535,10093,10145,11291,11616,9795.4,10337,10949,11108,11305,11484,11847,10200,8186.2,10307,11451,9148.2,7858.9,13007,7634.2,2004.1,7620,10054,9909.1,11833,12613,12586,11579,10274,11951,3511.4,9785.5,4548.5,11610,11099,9512.5,10302,12108,7912.5,5046.3,7499.2,9589.8,3785.7,4232,8735.5,9836.3,11480,10972,10888,10731,10147,10975,11775,9067,10339,9365.6,7332.9,8912.7,10252,9834.3,9106,6779.7,10529,9339.9,7331.7,8807.1,9355.1,10150,9116,6713.6
10825,10746,11774,12243,11992,12042,10444,7884.6,10642,10807,7872.5,7744.5,13394,6609.2,1544.6,7669.2,10378,10951,12549,12348,13332,12117,11730,11735,4326.8,10185,5723,11830,10961,9634.1,11033,12508,8149.4,5913.5,7998.7,10235,4576.8,5575.6,9724.5,11065,11625,11126,11532,10124,10142,11315,11578,9807.9,10250,10987,11063,11209,11434,11747,10137,8186.7,10357,11471,9140.5,7880.8,12936,7578.7,1994.4,7572,10010,9871.3,11746,12554,12569,11566,10264,11931,3518.8,9736.3,4519,11511,11037,9456.7,10310,12089,7920.3,5108.8,7517.9,9565.3,3809.6,4253.3,8741.7,9796.9,11468,10971,10845,10751,10190,10972,11757,9058.2,10277,9426.5,7340.9,8921.9,10182,9865.8,9100.3,6779.6,10475,9390.6,7383.5,8789.2,9319.7,10183,9137,6741.9
10873,10756,11818,12274,12052,12060,10418,7905.9,10692,10868,7901.6,7773.9,13460,6649.7,1540.3,7648.7,10328,10923,12498,12339,13355,12083,11643,11690,4330.6,10151,5672.3,11907,10995,9641.2,11045,12523,8144.4,5909.8,7961.2,10177,4610.5,5593.6,9665.6,10989,11650,11129,11482,10094,10179,11344,11607,9692.2,10274,10982,11071,11206,11447,11758,10109,8160.6,10375,11478,9141.8,7880.5,12890,7578.7,1991.5,7501.5,9951.6,9757.3,11641,12506,12503,11496,10149,11951,3506.9,9711.1,4529.9,11618,11113,9439.6,10261,12082,7962.3,5130.9,7485.1,9541.6,3854.5,4273.6,8737.4,9730.9,11475,10968,10787,10766,10134,11018,11796,8943.8,10313,9459.4,7318,8939.7,10132,9856.1,9117.2,6789.1,10556,9424.3,7292.2,8795.4,9338.8,10062,9113.4,6772.7
10906,10791,11812,12290,12014,12175,10466,7911.2,10672,10873,7929.8,7817.8,13525,6682.2,1546.4,7701.2,10313,10893,12476,12335,13426,12157,11751,11753,4413.8,10199,5699,11946,11004,9644.6,11064,12613,8162.5,5969.6,7952.6,10236,4645.4,5605,9734.2,11038,11748,11157,11444,10093,10204,11365,11689,9768.5,10343,11002,11078,11271,11527,11852,10173,8204.8,10391,11512,9190,7935.9,12948,7655.7,2008.3,7520.6,9987.7,9801.2,11677,12556,12573,11532,10176,11957,3575.4,9719.3,4539.2,11667,11110,9453,10276,12114,7970.5,5131.3,7534.9,9569.4,3841.3,4292.8,8747,9753.7,11540,11012,10805,10780,10289,11081,11838,8974.9,10359,9461.3,7303.5,8935.9,10297,9901.5,9165.7,6831.9,10602,9438.6,7272.5,8826.8,9400.7,10122,9187.6,6804.6
10959,10812,11850,12336,12091,12196,10487,7920.1,10699,10822,7962,7835.6,13604,6700.2,1558.9,7791.3,10398,10949,12563,12376,13466,12222,11928,11812,4377.7,10272,5765.8,11955,11065,9744.3,11108,12579,8247.1,5994.4,8023.7,10290,4661.4,5602.9,9866.8,11179,11714,11273,11593,10123,10276,11376,11680,9912.2,10382,11113,11107,11302,11540,11904,10217,8256.7,10474,11586,9214.5,7946.6,13161,7746.3,2029.6,7638.8,10020,9808.3,11753,12633,12656,11618,10363,12068,3561.9,9790.6,4564.4,11720,11204,9553.3,10345,12141,8032.4,5173.6,7596.1,9632.7,3874.9,4325.8,8832.8,9878.4,11618,11121,10920,10841,10297,11074,11885,9114,10428,9490.6,7372,9000.5,10421,9867.1,9156.5,6849.4,10673,9491.3,7381.4,8887.4,9467.4,10240,9238.7,6797.8
11041,10827,11913,12404,12220,12250,10537,7990.5,10771,10915,8019.9,7832.5,13709,6763.5,1557.1,7805.2,10475,11065,12688,12517,13522,12299,11937,11889,4375.7,10275,5782,11937,11082,9717.6,11127,12588,8279.1,6017.8,7980.6,10309,4692.7,5586.5,9902.2,11223,11773,11312,11667,10228,10211,11393,11660,9960.8,10479,11101,11183,11359,11681,11972,10249,8292,10458,11626,9217.9,7958,13202,7712.5,2019.1,7712.2,10086,9934.6,11861,12706,12712,11714,10465,12106,3587.7,9868.1,4578.6,11771,11177,9558,10376,12197,8118.8,5195.3,7563.7,9684.8,3857.8,4324.1,8867.5,9994.5,11695,11192,11036,10826,10220,11128,11878,9208.7,10491,9522.7,7463.4,9041.2,10627,10019,9177.7,6821.7,10692,9503.5,7419.5,8905.6,9638.7,10276,9229.2,6784.8
10980,10788,11857,12312,12170,12186,10513,7941.3,10730,10846,7912.4,7810.3,13585,6747.2,1546.9,7793.9,10449,11041,12539,12401,13460,12238,11909,11777,4380.7,10244,5719.2,11871,10972,9636.1,11067,12628,8202.6,5993.4,7913.7,10267,4678.4,5575.4,9880.6,11192,11729,11219,11488,10181,10222,11383,11676,9925.2,10415,10987,11168,11311,11635,11940,10220,8249.9,10353,11540,9222,7926.7,13062,7711.8,2002,7664.8,10034,9941.6,11760,12682,12661,11624,10458,12059,3548.2,9889.8,4576.8,11702,11099,9486.2,10329,12138,8035.3,5135.6,7505,9664.9,3867.9,4278.5,8799.1,9938,11658,11063,10864,10713,10253,11119,11881,9169.9,10364,9431.4,7331.2,8984.7,10356,9919,9149.8,6830.6,10622,9401.4,7297.6,8835.4,9375.2,10172,9175.5,6805.6
11020,10837,11936,12449,12314,12326,10573,7977.7,10793,10972,7975.8,7848.5,13733,6750.5,1546.7,7849.2,10510,11101,12712,12532,13552,12315,11950,11938,4400.7,10338,5753.7,11938,11019,9725.2,11183,12715,8252.9,6007.5,8015.2,10359,4677.1,5616,9949.6,11265,11819,11318,11655,10177,10303,11423,11768,9976.3,10441,11086,11217,11372,11741,11995,10310,8339.8,10491,11675,9302.4,7996.7,13141,7758.1,2010.7,7738.7,10137,10035,11884,12689,12711,11674,10469,12161,3559.8,9986.3,4626.3,11695,11135,9567.2,10401,12222,8059.9,5133.7,7586.5,9734,3885.5,4293.3,8857.5,9986.6,11754,11193,11042,10819,10350,11212,11980,9175.2,10386,9486.8,7378.9,9023.9,10302,10049,9233.1,6905.6,10659,9470.9,7340.1,8910.2,9367.9,10238,9242.1,6840.1
10992,10804,11900,12363,12180,12234,10563,7939.5,10717,10927,7953.9,7814.7,13702,6670.7,1552.9,7916.1,10521,11128,12680,12500,13480,12285,11940,11918,4354.9,10345,5687.4,11907,11031,9691.8,11108,12668,8186.3,5961.1,7972.6,10335,4662.5,5585.7,9899.8,11249,11767,11292,11593,10147,10280,11404,11780,9987.5,10404,11079,11208,11366,11658,12004,10302,8300.1,10452,11570,9301.3,7944.2,13053,7762,2023,7793.6,10113,10050,11847,12620,12675,11691,10478,12138,3540.2,9966,4542.9,11706,11156,9550.4,10404,12199,8026.1,5134.2,7548.8,9696.7,3906.1,4292.2,8853.3,9982.4,11722,11144,10944,10851,10296,11138,11949,9199.5,10366,9462,7356.7,9001.5,10252,9883,9149.8,6856.5,10591,9478.4,7379,8891.4,9288.6,10193,9207.9,6788
10932,10828,11912,12323,12178,12234,10575,7971,10705,10917,7947.4,7812.2,13639,6751.2,1557.8,7870.8,10545,11158,12636,12480,13459,12326,11938,11872,4353.4,10364,5700.7,11850,11020,9687.9,11134,12698,8189.1,5946.7,7952.2,10317,4733.3,5616.6,9907.3,11229,11736,11305,11622,10204,10265,11424,11783,10032,10393,11057,11185,11325,11644,11932,10299,8318,10431,11575,9247.5,7935.3,13061,7748.9,2024.6,7778.6,10115,10046,11864,12629,12693,11706,10457,12123,3545.7,9947,4545.5,11670,11125,9541.9,10428,12192,8036.4,5114.4,7530.3,9692.8,3876.3,4307.8,8865.5,10010,11643,11120,10958,10844,10292,11125,11966,9224.8,10353,9480.3,7416.7,9009.1,10283,9873.5,9149.2,6871.5,10574,9419.4,7349.6,8854.2,9271.5,10160,9186.9,6820.6
10913,10776,11854,12328,12117,12187,10544,7930.3,10687,10839,7891.7,7773.9,13562,6713.5,1537.9,7759.8,10554,11163,12648,12484,13468,12287,11904,11820,4382.4,10308,5694.5,11834,10977,9656.7,11085,12607,8188.1,5921.8,7940.1,10304,4695.2,5594.3,9865.5,11216,11777,11240,11595,10132,10223,11375,11660,9994.1,10372,11023,11134,11292,11559,11898,10261,8269.1,10364,11584,9201.4,7889.3,13046,7618.6,1989.7,7688.3,10105,10035,11867,12679,12699,11693,10451,12060,3503.8,9917.6,4589.4,11630,11082,9499.1,10376,12156,7998.1,5075.6,7463.3,9658.9,3795.5,4241.5,8802.5,9966.2,11566,11065,10948,10789,10264,11122,11876,9214,10311,9433.3,7353.3,8953.8,10283,9852.4,9127.3,6861.8,10517,9388.7,7354.5,8822.2,9288,10149,9167,6798
10947,10814,11875,12335,12164,12203,10552,7994,10724,10900,7934.8,7796.7,13601,6767.9,1537.4,7753.5,10538,11137,12611,12477,13487,12297,11929,11862,4389.2,10274,5738.9,11884,11008,9652.2,11084,12651,8252.5,6014.3,7986,10304,4761.9,5592.7,9897.7,11251,11755,11266,11632,10259,10236,11379,11695,9995.5,10422,11061,11175,11332,11627,11911,10266,8323,10435,11591,9301.4,7973.6,13140,7688.1,2005.7,7710.1,10105,10029,11842,12689,12756,11683,10454,12114,3550.4,9893.3,4612.8,11694,11128,9528.9,10368,12232,8095.1,5139.6,7549,9676.8,3867.2,4248.4,8837,9998.8,11614,11103,10994,10854,10257,11079,11921,9225.6,10371,9458.8,7356.2,9002.2,10388,9963,9189.2,6820.4,10611,9470.9,7351.4,8865.4,9358.1,10233,9207.5,6772.9
11128,10882,11971,12428,12325,12328,10607,8013.3,10860,11016,8029.6,7906.4,13788,6756.8,1548.7,7834,10523,11129,12669,12571,13546,12375,11984,11903,4423.4,10378,5806.5,12037,11108,9710.2,11178,12648,8344,6027,8010.1,10339,4612.7,5607,9936.1,11290,11911,11366,11680,10256,10323,11496,11744,10002,10518,11169,11212,11368,11719,11963,10338,8335,10508,11697,9324.9,8045.1,13184,7715.3,2005.4,7755.2,10157,10020,11908,12694,12716,11751,10476,12139,3603.7,9970.7,4646.2,11797,11236,9538.6,10458,12302,8142.2,5130.5,7590,9745.3,3865,4280.5,8860,9952.1,11707,11188,10985,10943,10402,11315,11949,9312.2,10478,9549.9,7395.5,9046.7,10545,9976.7,9213.6,6780.5,10671,9507.7,7352.6,8893.5,9579.6,10244,9228.6,6752.6
10963,10810,11883,12349,12213,12182,10533,7980.2,10736,11050,7998.8,7859.6,13789,6733.6,1532.1,7841.6,10458,11123,12633,12549,13554,12371,12044,11905,4379.9,10294,5711.5,11889,10947,9677.9,11186,12698,8315.6,5940.5,7939.3,10336,4540.3,5597.9,9860.5,11260,11785,11216,11611,10086,10231,11381,11587,10126,10400,11064,11146,11285,11545,11879,10200,8295.2,10433,11675,9239,8004.5,13187,7677.6,1996.9,7689,10074,9993.9,11768,12642,12639,11726,10489,12118,3556.2,9903.4,4686,11745,11079,9525.8,10386,12250,8127,5082.3,7469.4,9675.3,3818.5,4266.8,8814.1,9906.3,11685,10984,10913,10785,10241,11134,11824,9344.2,10326,9485,7375.2,9027.5,10661,9920.5,9192.4,6750.7,10583,9445.9,7340.2,8851.8,9653.3,10202,9219.9,6730.9
